1.67526e+28  1  277759
8.24191e+27  2  277759
6.80854e+27  3  277759
6.80854e+27  4  277759
6.18143e+27  5  277759
5.82309e+27  6  277759
3.67303e+27  7  277759
2.95634e+27  8  277759
2.23965e+27  9  277759
2.06048e+27  10  277759
1.88131e+27  11  277759
1.70213e+27  12  277759
1.34379e+27  13  277759
1.2542e+27  14  277759
9.85446e+26  15  277759
9.85446e+26  16  277759
8.06274e+26  17  277759
6.27102e+26  18  277759
6.27102e+26  19  277759
6.27102e+26  20  277759
5.37516e+26  21  277759
5.37516e+26  22  277759
5.37516e+26  23  277759
3.58344e+26  24  277759
3.58344e+26  25  277759
3.58344e+26  26  277759
3.58344e+26  27  277759
3.58344e+26  28  277759
3.58344e+26  29  277759
3.58344e+26  30  277759
3.58344e+26  31  277759
2.68758e+26  32  277759
2.68758e+26  33  277759
2.68758e+26  34  277759
2.68758e+26  35  277759
2.68758e+26  36  277759
2.68758e+26  37  277759
2.68758e+26  38  277759
1.79172e+26  39  277759
1.79172e+26  40  277759
1.79172e+26  41  277759
1.79172e+26  42  277759
1.79172e+26  43  277759
1.79172e+26  44  277759
1.79172e+26  45  277759
1.79172e+26  46  277759
1.79172e+26  47  277759
1.79172e+26  48  277759
1.79172e+26  49  277759
8.9586e+25  50  277759
8.9586e+25  51  277759
8.9586e+25  52  277759
8.9586e+25  53  277759
8.9586e+25  54  277759
8.9586e+25  55  277759
8.9586e+25  56  277759
8.9586e+25  57  277759
8.9586e+25  58  277759
8.9586e+25  59  277759
8.9586e+25  60  277759
8.9586e+25  61  277759
8.9586e+25  62  277759
8.9586e+25  63  277759
8.9586e+25  64  277759
8.9586e+25  65  277759
