3.13551e+27  1  39522.6
2.15006e+27  2  39522.6
1.70213e+27  3  39522.6
1.43338e+27  4  39522.6
1.16462e+27  5  39522.6
1.16462e+27  6  39522.6
1.07503e+27  7  39522.6
8.9586e+26  8  39522.6
8.9586e+26  9  39522.6
8.9586e+26  10  39522.6
8.9586e+26  11  39522.6
8.9586e+26  12  39522.6
8.06274e+26  13  39522.6
8.06274e+26  14  39522.6
8.06274e+26  15  39522.6
7.16688e+26  16  39522.6
7.16688e+26  17  39522.6
7.16688e+26  18  39522.6
7.16688e+26  19  39522.6
6.27102e+26  20  39522.6
6.27102e+26  21  39522.6
6.27102e+26  22  39522.6
6.27102e+26  23  39522.6
6.27102e+26  24  39522.6
6.27102e+26  25  39522.6
6.27102e+26  26  39522.6
5.37516e+26  27  39522.6
5.37516e+26  28  39522.6
5.37516e+26  29  39522.6
5.37516e+26  30  39522.6
5.37516e+26  31  39522.6
5.37516e+26  32  39522.6
5.37516e+26  33  39522.6
5.37516e+26  34  39522.6
4.4793e+26  35  39522.6
4.4793e+26  36  39522.6
4.4793e+26  37  39522.6
4.4793e+26  38  39522.6
4.4793e+26  39  39522.6
4.4793e+26  40  39522.6
4.4793e+26  41  39522.6
4.4793e+26  42  39522.6
4.4793e+26  43  39522.6
4.4793e+26  44  39522.6
4.4793e+26  45  39522.6
4.4793e+26  46  39522.6
4.4793e+26  47  39522.6
4.4793e+26  48  39522.6
3.58344e+26  49  39522.6
3.58344e+26  50  39522.6
3.58344e+26  51  39522.6
3.58344e+26  52  39522.6
3.58344e+26  53  39522.6
3.58344e+26  54  39522.6
3.58344e+26  55  39522.6
3.58344e+26  56  39522.6
3.58344e+26  57  39522.6
3.58344e+26  58  39522.6
3.58344e+26  59  39522.6
3.58344e+26  60  39522.6
3.58344e+26  61  39522.6
3.58344e+26  62  39522.6
3.58344e+26  63  39522.6
3.58344e+26  64  39522.6
3.58344e+26  65  39522.6
3.58344e+26  66  39522.6
3.58344e+26  67  39522.6
3.58344e+26  68  39522.6
3.58344e+26  69  39522.6
3.58344e+26  70  39522.6
3.58344e+26  71  39522.6
3.58344e+26  72  39522.6
3.58344e+26  73  39522.6
3.58344e+26  74  39522.6
3.58344e+26  75  39522.6
3.58344e+26  76  39522.6
3.58344e+26  77  39522.6
3.58344e+26  78  39522.6
3.58344e+26  79  39522.6
2.68758e+26  80  39522.6
2.68758e+26  81  39522.6
2.68758e+26  82  39522.6
2.68758e+26  83  39522.6
2.68758e+26  84  39522.6
2.68758e+26  85  39522.6
2.68758e+26  86  39522.6
2.68758e+26  87  39522.6
2.68758e+26  88  39522.6
2.68758e+26  89  39522.6
2.68758e+26  90  39522.6
2.68758e+26  91  39522.6
2.68758e+26  92  39522.6
2.68758e+26  93  39522.6
2.68758e+26  94  39522.6
2.68758e+26  95  39522.6
2.68758e+26  96  39522.6
2.68758e+26  97  39522.6
2.68758e+26  98  39522.6
2.68758e+26  99  39522.6
2.68758e+26  100  39522.6
2.68758e+26  101  39522.6
2.68758e+26  102  39522.6
2.68758e+26  103  39522.6
2.68758e+26  104  39522.6
2.68758e+26  105  39522.6
2.68758e+26  106  39522.6
2.68758e+26  107  39522.6
2.68758e+26  108  39522.6
1.79172e+26  109  39522.6
1.79172e+26  110  39522.6
1.79172e+26  111  39522.6
1.79172e+26  112  39522.6
1.79172e+26  113  39522.6
1.79172e+26  114  39522.6
1.79172e+26  115  39522.6
1.79172e+26  116  39522.6
1.79172e+26  117  39522.6
1.79172e+26  118  39522.6
1.79172e+26  119  39522.6
1.79172e+26  120  39522.6
1.79172e+26  121  39522.6
1.79172e+26  122  39522.6
1.79172e+26  123  39522.6
1.79172e+26  124  39522.6
1.79172e+26  125  39522.6
1.79172e+26  126  39522.6
1.79172e+26  127  39522.6
1.79172e+26  128  39522.6
1.79172e+26  129  39522.6
1.79172e+26  130  39522.6
1.79172e+26  131  39522.6
1.79172e+26  132  39522.6
1.79172e+26  133  39522.6
1.79172e+26  134  39522.6
1.79172e+26  135  39522.6
1.79172e+26  136  39522.6
1.79172e+26  137  39522.6
1.79172e+26  138  39522.6
1.79172e+26  139  39522.6
1.79172e+26  140  39522.6
1.79172e+26  141  39522.6
1.79172e+26  142  39522.6
1.79172e+26  143  39522.6
1.79172e+26  144  39522.6
1.79172e+26  145  39522.6
1.79172e+26  146  39522.6
1.79172e+26  147  39522.6
1.79172e+26  148  39522.6
1.79172e+26  149  39522.6
1.79172e+26  150  39522.6
1.79172e+26  151  39522.6
1.79172e+26  152  39522.6
1.79172e+26  153  39522.6
1.79172e+26  154  39522.6
1.79172e+26  155  39522.6
1.79172e+26  156  39522.6
1.79172e+26  157  39522.6
1.79172e+26  158  39522.6
1.79172e+26  159  39522.6
1.79172e+26  160  39522.6
1.79172e+26  161  39522.6
1.79172e+26  162  39522.6
1.79172e+26  163  39522.6
1.79172e+26  164  39522.6
1.79172e+26  165  39522.6
1.79172e+26  166  39522.6
1.79172e+26  167  39522.6
1.79172e+26  168  39522.6
1.79172e+26  169  39522.6
1.79172e+26  170  39522.6
1.79172e+26  171  39522.6
1.79172e+26  172  39522.6
1.79172e+26  173  39522.6
1.79172e+26  174  39522.6
1.79172e+26  175  39522.6
1.79172e+26  176  39522.6
1.79172e+26  177  39522.6
1.79172e+26  178  39522.6
1.79172e+26  179  39522.6
1.79172e+26  180  39522.6
1.79172e+26  181  39522.6
1.79172e+26  182  39522.6
1.79172e+26  183  39522.6
8.9586e+25  184  39522.6
8.9586e+25  185  39522.6
8.9586e+25  186  39522.6
8.9586e+25  187  39522.6
8.9586e+25  188  39522.6
8.9586e+25  189  39522.6
8.9586e+25  190  39522.6
8.9586e+25  191  39522.6
8.9586e+25  192  39522.6
8.9586e+25  193  39522.6
8.9586e+25  194  39522.6
8.9586e+25  195  39522.6
8.9586e+25  196  39522.6
8.9586e+25  197  39522.6
8.9586e+25  198  39522.6
8.9586e+25  199  39522.6
8.9586e+25  200  39522.6
8.9586e+25  201  39522.6
8.9586e+25  202  39522.6
8.9586e+25  203  39522.6
8.9586e+25  204  39522.6
8.9586e+25  205  39522.6
8.9586e+25  206  39522.6
8.9586e+25  207  39522.6
8.9586e+25  208  39522.6
8.9586e+25  209  39522.6
8.9586e+25  210  39522.6
8.9586e+25  211  39522.6
