41123.5 0.0425235 5.1864 1.89827e+30


0.0186201 9.66359 8.9586e+25
0.0753452 7.27968 1.79172e+26
0.141403 9.70818 1.79172e+26
0.044124 10.8334 1.79172e+26
0.0161945 14.4189 6.27102e+26
0.0234028 11.8289 1.79172e+26
0.0402556 10.2204 8.9586e+25
0.00966104 12.464 8.9586e+25
0.0232296 8.17967 3.58344e+26
0.113689 8.94898 4.4793e+26
0.0156061 14.8024 8.06274e+26
0.0971814 7.43582 2.68758e+26
0.0674047 9.07873 2.68758e+26
0.0588757 8.76641 8.9586e+25
0.0412234 9.16233 4.4793e+26
0.0118613 10.176 4.4793e+26
0.0901151 9.51729 3.58344e+26
0.106339 7.60202 5.37516e+26
0.0106182 13.86 1.79172e+26
0.102643 9.29999 8.9586e+25
0.146014 11.1731 1.79172e+26
0.00939743 12.302 4.4793e+26
0.0391182 12.0303 4.4793e+26
0.0942862 8.60072 4.4793e+26
0.0212223 12.4644 1.79172e+26
0.0263731 10.0834 2.68758e+26
0.151534 7.70938 1.79172e+26
0.0428181 7.76642 3.58344e+26
0.00433754 12.9749 1.79172e+26
0.0439674 10.3429 8.9586e+25
0.178412 8.28624 8.9586e+25
0.00799411 14.3201 8.9586e+25
0.0300649 10.9579 8.06274e+26
0.116116 8.78551 3.58344e+26
0.0257772 14.6039 8.9586e+25
0.0264845 10.6112 2.68758e+26
0.0544886 9.67994 8.9586e+25
0.0737463 7.8929 4.4793e+26
0.0906967 6.35099 8.9586e+25
0.0149103 9.67466 8.9586e+25
0.0179197 11.6038 8.9586e+25
0.0126541 11.6974 6.27102e+26
0.0452366 14.2097 8.9586e+25
0.025365 11.6535 8.9586e+25
0.0805827 8.36226 5.37516e+26
0.0126556 13.9997 8.9586e+25
0.073699 11.9625 8.9586e+25
0.20704 11.3581 1.79172e+26
0.0474075 10.9413 2.68758e+26
0.034365 7.03863 2.68758e+26
0.0525535 13.2216 3.58344e+26
0.0125576 13.4998 7.16688e+26
0.0392774 13.0731 1.79172e+26
0.0197276 11.298 1.79172e+26
0.246532 3.14821 8.9586e+25
0.0223086 14.068 8.9586e+25
0.0396373 10.9238 8.9586e+25
0.0200021 12.4752 1.79172e+26
0.1371 7.21453 1.79172e+26
0.0502383 13.4949 4.4793e+26
0.0349067 11.9107 8.9586e+25
0.0779673 8.56447 8.9586e+25
0.035128 12.0947 5.37516e+26
0.00632277 11.9625 2.68758e+26
0.0264297 11.8982 1.79172e+26
0.00962106 11.468 7.16688e+26
0.109394 8.65531 5.37516e+26
0.00810798 11.5789 1.79172e+26
0.0157119 7.69567 5.37516e+26
0.0103256 11.6832 6.27102e+26
0.0500764 11.1356 8.9586e+25
0.0386926 13.6403 6.27102e+26
0.0209833 14.7183 8.9586e+25
0.173988 10.792 3.58344e+26
0.0281827 12.5922 3.58344e+26
0.00496308 12.2088 3.58344e+26
0.0383895 11.8723 1.79172e+26
0.0140157 13.5679 1.79172e+26
0.00763762 11.0785 1.79172e+26
0.0622707 9.09305 8.9586e+25
0.00759205 13.585 8.9586e+25
0.0103292 13.5622 2.68758e+26
0.0161473 8.36142 3.58344e+26
0.0870293 7.144 1.79172e+26
0.00398449 11.6562 3.58344e+26
0.0517267 10.6228 2.68758e+26
0.262083 18.7535 2.68758e+26
0.0738686 8.27521 6.27102e+26
0.0341458 7.68482 5.37516e+26
0.0232283 12.1207 8.9586e+25
0.102719 10.5556 8.9586e+25
0.0145695 15.1871 2.68758e+26
0.0484624 9.27865 1.79172e+26
0.0137714 14.3277 1.79172e+26
0.19037 10.2756 5.37516e+26
0.0524814 9.84228 1.79172e+26
0.0427419 10.2435 1.79172e+26
0.0147258 12.6161 8.9586e+25
0.00547827 13.6814 5.37516e+26
0.0561428 10.2184 3.58344e+26
0.026708 8.49476 4.4793e+26
0.0224844 10.8309 3.58344e+26
0.0226822 8.30427 1.79172e+26
0.01755 7.34291 8.9586e+25
0.0304426 13.1477 1.79172e+26
0.044925 14.6022 8.9586e+25
0.19096 3.68886 2.68758e+26
0.0470883 9.8958 8.9586e+25
0.0396199 8.54072 1.79172e+26
0.045258 10.3399 8.9586e+25
0.0220725 12.9024 8.9586e+25
0.110544 8.46526 1.79172e+26
0.0350209 10.7404 7.16688e+26
0.0158249 13.3111 6.27102e+26
0.00911985 10.5528 8.9586e+25
0.0106822 13.1463 1.79172e+26
0.0532038 11.2809 3.58344e+26
0.159995 8.12064 4.4793e+26
0.0167553 13.6592 1.79172e+26
0.0433552 6.84329 1.79172e+26
0.026471 13.9068 3.58344e+26
0.0111116 14.681 1.79172e+26
0.0669694 11.5272 8.9586e+25
0.0117115 14.8586 1.79172e+26
0.0335911 13.9546 3.58344e+26
0.0754566 11.3822 8.9586e+25
0.0178847 6.91348 8.9586e+25
0.0273889 11.4122 3.58344e+26
0.0206562 15.2838 8.9586e+25
0.0833143 8.53831 1.79172e+26
0.0395029 3.11217 1.79172e+26
0.0349981 8.89577 1.79172e+26
0.00765039 8.48151 8.9586e+25
0.0846995 10.553 8.9586e+25
0.0639297 14.9212 8.9586e+25
0.0645755 8.48919 8.9586e+25
0.184205 7.8315 4.4793e+26
0.0309016 11.8692 1.79172e+26
0.0467804 10.5481 3.58344e+26
0.0505078 9.33517 8.9586e+25
0.0413968 11.4473 8.9586e+25
0.0147132 11.6017 2.68758e+26
0.0598446 11.6937 1.79172e+26
0.0156446 10.5071 3.58344e+26
0.00500932 14.5915 1.79172e+26
0.0123056 13.357 8.9586e+25
0.0304201 13.9242 2.68758e+26
0.0635496 6.94198 1.79172e+26
0.0765424 7.07794 3.58344e+26
0.0127699 12.27 1.79172e+26
0.0153062 12.308 8.9586e+25
0.0142303 14.7708 3.58344e+26
0.0230964 15.1202 8.9586e+25
0.0578227 12.1729 3.58344e+26
0.0679852 12.4421 8.9586e+25
0.0538041 8.18285 8.9586e+25
0.032142 12.8943 2.68758e+26
0.0525411 12.1535 1.79172e+26
0.0542496 10.8877 5.37516e+26
0.00938309 13.3481 4.4793e+26
0.0110939 12.2426 4.4793e+26
0.0499062 11.2767 8.9586e+25
0.0531761 12.4676 8.9586e+25
0.106865 8.24011 1.79172e+26
0.0300493 13.8179 1.79172e+26
0.0708074 7.63799 8.9586e+25
0.0982996 9.24522 3.58344e+26
0.0696731 7.15142 1.79172e+26
0.0745163 11.3285 8.9586e+25
0.0230952 10.3933 1.79172e+26
0.17212 8.53257 8.9586e+25
0.0442262 10.3555 8.9586e+25
0.0262989 12.9438 8.9586e+25
0.0221828 9.32945 2.68758e+26
