1.47817e+28  1  180703
7.43564e+27  2  180703
6.80854e+27  3  180703
6.62936e+27  4  180703
5.82309e+27  5  180703
5.55433e+27  6  180703
2.95634e+27  7  180703
2.68758e+27  8  180703
2.15006e+27  9  180703
2.06048e+27  10  180703
2.06048e+27  11  180703
1.88131e+27  12  180703
1.43338e+27  13  180703
1.2542e+27  14  180703
1.2542e+27  15  180703
1.07503e+27  16  180703
1.07503e+27  17  180703
9.85446e+26  18  180703
8.9586e+26  19  180703
7.16688e+26  20  180703
6.27102e+26  21  180703
6.27102e+26  22  180703
6.27102e+26  23  180703
6.27102e+26  24  180703
5.37516e+26  25  180703
5.37516e+26  26  180703
5.37516e+26  27  180703
4.4793e+26  28  180703
3.58344e+26  29  180703
3.58344e+26  30  180703
3.58344e+26  31  180703
3.58344e+26  32  180703
3.58344e+26  33  180703
3.58344e+26  34  180703
3.58344e+26  35  180703
3.58344e+26  36  180703
3.58344e+26  37  180703
2.68758e+26  38  180703
2.68758e+26  39  180703
2.68758e+26  40  180703
2.68758e+26  41  180703
2.68758e+26  42  180703
2.68758e+26  43  180703
2.68758e+26  44  180703
2.68758e+26  45  180703
2.68758e+26  46  180703
1.79172e+26  47  180703
1.79172e+26  48  180703
1.79172e+26  49  180703
1.79172e+26  50  180703
1.79172e+26  51  180703
1.79172e+26  52  180703
1.79172e+26  53  180703
1.79172e+26  54  180703
1.79172e+26  55  180703
1.79172e+26  56  180703
1.79172e+26  57  180703
1.79172e+26  58  180703
1.79172e+26  59  180703
1.79172e+26  60  180703
1.79172e+26  61  180703
1.79172e+26  62  180703
1.79172e+26  63  180703
8.9586e+25  64  180703
8.9586e+25  65  180703
8.9586e+25  66  180703
8.9586e+25  67  180703
8.9586e+25  68  180703
8.9586e+25  69  180703
8.9586e+25  70  180703
8.9586e+25  71  180703
8.9586e+25  72  180703
8.9586e+25  73  180703
8.9586e+25  74  180703
8.9586e+25  75  180703
8.9586e+25  76  180703
8.9586e+25  77  180703
8.9586e+25  78  180703
8.9586e+25  79  180703
8.9586e+25  80  180703
8.9586e+25  81  180703
8.9586e+25  82  180703
8.9586e+25  83  180703
8.9586e+25  84  180703
8.9586e+25  85  180703
8.9586e+25  86  180703
8.9586e+25  87  180703
8.9586e+25  88  180703
8.9586e+25  89  180703
