1.2542e+27  1  24514
1.16462e+27  2  24514
8.9586e+26  3  24514
8.06274e+26  4  24514
8.06274e+26  5  24514
8.06274e+26  6  24514
7.16688e+26  7  24514
7.16688e+26  8  24514
7.16688e+26  9  24514
6.27102e+26  10  24514
6.27102e+26  11  24514
6.27102e+26  12  24514
6.27102e+26  13  24514
6.27102e+26  14  24514
6.27102e+26  15  24514
5.37516e+26  16  24514
5.37516e+26  17  24514
4.4793e+26  18  24514
4.4793e+26  19  24514
4.4793e+26  20  24514
4.4793e+26  21  24514
4.4793e+26  22  24514
4.4793e+26  23  24514
4.4793e+26  24  24514
4.4793e+26  25  24514
4.4793e+26  26  24514
4.4793e+26  27  24514
4.4793e+26  28  24514
4.4793e+26  29  24514
4.4793e+26  30  24514
4.4793e+26  31  24514
4.4793e+26  32  24514
4.4793e+26  33  24514
4.4793e+26  34  24514
4.4793e+26  35  24514
4.4793e+26  36  24514
4.4793e+26  37  24514
4.4793e+26  38  24514
4.4793e+26  39  24514
4.4793e+26  40  24514
4.4793e+26  41  24514
3.58344e+26  42  24514
3.58344e+26  43  24514
3.58344e+26  44  24514
3.58344e+26  45  24514
3.58344e+26  46  24514
3.58344e+26  47  24514
3.58344e+26  48  24514
3.58344e+26  49  24514
3.58344e+26  50  24514
3.58344e+26  51  24514
3.58344e+26  52  24514
3.58344e+26  53  24514
3.58344e+26  54  24514
3.58344e+26  55  24514
3.58344e+26  56  24514
3.58344e+26  57  24514
3.58344e+26  58  24514
3.58344e+26  59  24514
3.58344e+26  60  24514
3.58344e+26  61  24514
2.68758e+26  62  24514
2.68758e+26  63  24514
2.68758e+26  64  24514
2.68758e+26  65  24514
2.68758e+26  66  24514
2.68758e+26  67  24514
2.68758e+26  68  24514
2.68758e+26  69  24514
2.68758e+26  70  24514
2.68758e+26  71  24514
2.68758e+26  72  24514
2.68758e+26  73  24514
2.68758e+26  74  24514
2.68758e+26  75  24514
2.68758e+26  76  24514
2.68758e+26  77  24514
2.68758e+26  78  24514
2.68758e+26  79  24514
2.68758e+26  80  24514
2.68758e+26  81  24514
2.68758e+26  82  24514
2.68758e+26  83  24514
2.68758e+26  84  24514
2.68758e+26  85  24514
2.68758e+26  86  24514
2.68758e+26  87  24514
2.68758e+26  88  24514
2.68758e+26  89  24514
2.68758e+26  90  24514
2.68758e+26  91  24514
2.68758e+26  92  24514
2.68758e+26  93  24514
2.68758e+26  94  24514
2.68758e+26  95  24514
2.68758e+26  96  24514
2.68758e+26  97  24514
2.68758e+26  98  24514
2.68758e+26  99  24514
2.68758e+26  100  24514
2.68758e+26  101  24514
2.68758e+26  102  24514
2.68758e+26  103  24514
1.79172e+26  104  24514
1.79172e+26  105  24514
1.79172e+26  106  24514
1.79172e+26  107  24514
1.79172e+26  108  24514
1.79172e+26  109  24514
1.79172e+26  110  24514
1.79172e+26  111  24514
1.79172e+26  112  24514
1.79172e+26  113  24514
1.79172e+26  114  24514
1.79172e+26  115  24514
1.79172e+26  116  24514
1.79172e+26  117  24514
1.79172e+26  118  24514
1.79172e+26  119  24514
1.79172e+26  120  24514
1.79172e+26  121  24514
1.79172e+26  122  24514
1.79172e+26  123  24514
1.79172e+26  124  24514
1.79172e+26  125  24514
1.79172e+26  126  24514
1.79172e+26  127  24514
1.79172e+26  128  24514
1.79172e+26  129  24514
1.79172e+26  130  24514
1.79172e+26  131  24514
1.79172e+26  132  24514
1.79172e+26  133  24514
1.79172e+26  134  24514
1.79172e+26  135  24514
1.79172e+26  136  24514
1.79172e+26  137  24514
1.79172e+26  138  24514
1.79172e+26  139  24514
1.79172e+26  140  24514
1.79172e+26  141  24514
1.79172e+26  142  24514
1.79172e+26  143  24514
1.79172e+26  144  24514
1.79172e+26  145  24514
1.79172e+26  146  24514
1.79172e+26  147  24514
1.79172e+26  148  24514
1.79172e+26  149  24514
1.79172e+26  150  24514
1.79172e+26  151  24514
1.79172e+26  152  24514
1.79172e+26  153  24514
1.79172e+26  154  24514
1.79172e+26  155  24514
1.79172e+26  156  24514
1.79172e+26  157  24514
1.79172e+26  158  24514
1.79172e+26  159  24514
1.79172e+26  160  24514
1.79172e+26  161  24514
1.79172e+26  162  24514
1.79172e+26  163  24514
1.79172e+26  164  24514
1.79172e+26  165  24514
1.79172e+26  166  24514
1.79172e+26  167  24514
1.79172e+26  168  24514
1.79172e+26  169  24514
1.79172e+26  170  24514
1.79172e+26  171  24514
1.79172e+26  172  24514
1.79172e+26  173  24514
1.79172e+26  174  24514
1.79172e+26  175  24514
1.79172e+26  176  24514
1.79172e+26  177  24514
1.79172e+26  178  24514
1.79172e+26  179  24514
1.79172e+26  180  24514
1.79172e+26  181  24514
1.79172e+26  182  24514
1.79172e+26  183  24514
1.79172e+26  184  24514
1.79172e+26  185  24514
1.79172e+26  186  24514
1.79172e+26  187  24514
1.79172e+26  188  24514
1.79172e+26  189  24514
1.79172e+26  190  24514
1.79172e+26  191  24514
1.79172e+26  192  24514
1.79172e+26  193  24514
1.79172e+26  194  24514
1.79172e+26  195  24514
1.79172e+26  196  24514
1.79172e+26  197  24514
8.9586e+25  198  24514
8.9586e+25  199  24514
8.9586e+25  200  24514
8.9586e+25  201  24514
8.9586e+25  202  24514
8.9586e+25  203  24514
8.9586e+25  204  24514
8.9586e+25  205  24514
8.9586e+25  206  24514
8.9586e+25  207  24514
8.9586e+25  208  24514
8.9586e+25  209  24514
8.9586e+25  210  24514
8.9586e+25  211  24514
8.9586e+25  212  24514
8.9586e+25  213  24514
8.9586e+25  214  24514
8.9586e+25  215  24514
8.9586e+25  216  24514
8.9586e+25  217  24514
8.9586e+25  218  24514
8.9586e+25  219  24514
8.9586e+25  220  24514
8.9586e+25  221  24514
8.9586e+25  222  24514
8.9586e+25  223  24514
8.9586e+25  224  24514
8.9586e+25  225  24514
8.9586e+25  226  24514
8.9586e+25  227  24514
8.9586e+25  228  24514
8.9586e+25  229  24514
8.9586e+25  230  24514
8.9586e+25  231  24514
8.9586e+25  232  24514
8.9586e+25  233  24514
8.9586e+25  234  24514
8.9586e+25  235  24514
8.9586e+25  236  24514
8.9586e+25  237  24514
8.9586e+25  238  24514
8.9586e+25  239  24514
8.9586e+25  240  24514
8.9586e+25  241  24514
8.9586e+25  242  24514
8.9586e+25  243  24514
8.9586e+25  244  24514
8.9586e+25  245  24514
8.9586e+25  246  24514
8.9586e+25  247  24514
8.9586e+25  248  24514
8.9586e+25  249  24514
8.9586e+25  250  24514
8.9586e+25  251  24514
8.9586e+25  252  24514
8.9586e+25  253  24514
8.9586e+25  254  24514
8.9586e+25  255  24514
8.9586e+25  256  24514
8.9586e+25  257  24514
8.9586e+25  258  24514
8.9586e+25  259  24514
8.9586e+25  260  24514
8.9586e+25  261  24514
8.9586e+25  262  24514
8.9586e+25  263  24514
8.9586e+25  264  24514
8.9586e+25  265  24514
8.9586e+25  266  24514
8.9586e+25  267  24514
8.9586e+25  268  24514
8.9586e+25  269  24514
8.9586e+25  270  24514
8.9586e+25  271  24514
8.9586e+25  272  24514
8.9586e+25  273  24514
8.9586e+25  274  24514
8.9586e+25  275  24514
8.9586e+25  276  24514
8.9586e+25  277  24514
8.9586e+25  278  24514
8.9586e+25  279  24514
8.9586e+25  280  24514
8.9586e+25  281  24514
8.9586e+25  282  24514
8.9586e+25  283  24514
8.9586e+25  284  24514
8.9586e+25  285  24514
8.9586e+25  286  24514
8.9586e+25  287  24514
8.9586e+25  288  24514
8.9586e+25  289  24514
8.9586e+25  290  24514
8.9586e+25  291  24514
8.9586e+25  292  24514
8.9586e+25  293  24514
8.9586e+25  294  24514
8.9586e+25  295  24514
8.9586e+25  296  24514
8.9586e+25  297  24514
8.9586e+25  298  24514
8.9586e+25  299  24514
8.9586e+25  300  24514
8.9586e+25  301  24514
8.9586e+25  302  24514
8.9586e+25  303  24514
8.9586e+25  304  24514
8.9586e+25  305  24514
8.9586e+25  306  24514
8.9586e+25  307  24514
8.9586e+25  308  24514
8.9586e+25  309  24514
8.9586e+25  310  24514
8.9586e+25  311  24514
8.9586e+25  312  24514
8.9586e+25  313  24514
8.9586e+25  314  24514
8.9586e+25  315  24514
8.9586e+25  316  24514
8.9586e+25  317  24514
8.9586e+25  318  24514
8.9586e+25  319  24514
8.9586e+25  320  24514
8.9586e+25  321  24514
8.9586e+25  322  24514
8.9586e+25  323  24514
8.9586e+25  324  24514
8.9586e+25  325  24514
8.9586e+25  326  24514
8.9586e+25  327  24514
8.9586e+25  328  24514
8.9586e+25  329  24514
8.9586e+25  330  24514
8.9586e+25  331  24514
8.9586e+25  332  24514
8.9586e+25  333  24514
8.9586e+25  334  24514
8.9586e+25  335  24514
8.9586e+25  336  24514
8.9586e+25  337  24514
8.9586e+25  338  24514
8.9586e+25  339  24514
8.9586e+25  340  24514
8.9586e+25  341  24514
8.9586e+25  342  24514
8.9586e+25  343  24514
8.9586e+25  344  24514
8.9586e+25  345  24514
8.9586e+25  346  24514
8.9586e+25  347  24514
8.9586e+25  348  24514
8.9586e+25  349  24514
8.9586e+25  350  24514
8.9586e+25  351  24514
8.9586e+25  352  24514
8.9586e+25  353  24514
8.9586e+25  354  24514
8.9586e+25  355  24514
8.9586e+25  356  24514
8.9586e+25  357  24514
8.9586e+25  358  24514
8.9586e+25  359  24514
8.9586e+25  360  24514
8.9586e+25  361  24514
8.9586e+25  362  24514
8.9586e+25  363  24514
8.9586e+25  364  24514
8.9586e+25  365  24514
8.9586e+25  366  24514
8.9586e+25  367  24514
8.9586e+25  368  24514
8.9586e+25  369  24514
8.9586e+25  370  24514
8.9586e+25  371  24514
8.9586e+25  372  24514
8.9586e+25  373  24514
8.9586e+25  374  24514
8.9586e+25  375  24514
8.9586e+25  376  24514
8.9586e+25  377  24514
8.9586e+25  378  24514
8.9586e+25  379  24514
8.9586e+25  380  24514
8.9586e+25  381  24514
