4.03137e+27  1  64436.8
3.40427e+27  2  64436.8
2.59799e+27  3  64436.8
2.32924e+27  4  64436.8
1.97089e+27  5  64436.8
1.88131e+27  6  64436.8
1.61255e+27  7  64436.8
1.52296e+27  8  64436.8
1.52296e+27  9  64436.8
1.43338e+27  10  64436.8
1.34379e+27  11  64436.8
1.2542e+27  12  64436.8
1.16462e+27  13  64436.8
1.07503e+27  14  64436.8
1.07503e+27  15  64436.8
1.07503e+27  16  64436.8
9.85446e+26  17  64436.8
9.85446e+26  18  64436.8
8.9586e+26  19  64436.8
8.9586e+26  20  64436.8
8.9586e+26  21  64436.8
8.9586e+26  22  64436.8
8.9586e+26  23  64436.8
8.9586e+26  24  64436.8
8.06274e+26  25  64436.8
8.06274e+26  26  64436.8
8.06274e+26  27  64436.8
8.06274e+26  28  64436.8
8.06274e+26  29  64436.8
8.06274e+26  30  64436.8
7.16688e+26  31  64436.8
7.16688e+26  32  64436.8
7.16688e+26  33  64436.8
7.16688e+26  34  64436.8
7.16688e+26  35  64436.8
7.16688e+26  36  64436.8
6.27102e+26  37  64436.8
6.27102e+26  38  64436.8
6.27102e+26  39  64436.8
6.27102e+26  40  64436.8
6.27102e+26  41  64436.8
6.27102e+26  42  64436.8
5.37516e+26  43  64436.8
5.37516e+26  44  64436.8
5.37516e+26  45  64436.8
5.37516e+26  46  64436.8
5.37516e+26  47  64436.8
4.4793e+26  48  64436.8
4.4793e+26  49  64436.8
4.4793e+26  50  64436.8
4.4793e+26  51  64436.8
4.4793e+26  52  64436.8
4.4793e+26  53  64436.8
4.4793e+26  54  64436.8
4.4793e+26  55  64436.8
3.58344e+26  56  64436.8
3.58344e+26  57  64436.8
3.58344e+26  58  64436.8
3.58344e+26  59  64436.8
3.58344e+26  60  64436.8
3.58344e+26  61  64436.8
3.58344e+26  62  64436.8
3.58344e+26  63  64436.8
3.58344e+26  64  64436.8
3.58344e+26  65  64436.8
3.58344e+26  66  64436.8
3.58344e+26  67  64436.8
3.58344e+26  68  64436.8
2.68758e+26  69  64436.8
2.68758e+26  70  64436.8
2.68758e+26  71  64436.8
2.68758e+26  72  64436.8
2.68758e+26  73  64436.8
2.68758e+26  74  64436.8
2.68758e+26  75  64436.8
2.68758e+26  76  64436.8
2.68758e+26  77  64436.8
2.68758e+26  78  64436.8
2.68758e+26  79  64436.8
2.68758e+26  80  64436.8
2.68758e+26  81  64436.8
2.68758e+26  82  64436.8
2.68758e+26  83  64436.8
2.68758e+26  84  64436.8
2.68758e+26  85  64436.8
2.68758e+26  86  64436.8
2.68758e+26  87  64436.8
2.68758e+26  88  64436.8
2.68758e+26  89  64436.8
2.68758e+26  90  64436.8
2.68758e+26  91  64436.8
1.79172e+26  92  64436.8
1.79172e+26  93  64436.8
1.79172e+26  94  64436.8
1.79172e+26  95  64436.8
1.79172e+26  96  64436.8
1.79172e+26  97  64436.8
1.79172e+26  98  64436.8
1.79172e+26  99  64436.8
1.79172e+26  100  64436.8
1.79172e+26  101  64436.8
1.79172e+26  102  64436.8
