21812.5 0.0475722 5.18952 1.89827e+30


0.0239591 11.011 8.9586e+25
0.394487 10.5969 1.79172e+26
0.0280375 11.3897 8.9586e+25
0.0160791 9.67167 8.9586e+25
0.0329798 7.0694 8.9586e+25
0.0165224 14.3849 4.4793e+26
0.0297546 10.6422 8.9586e+25
0.0481861 8.71388 1.79172e+26
0.0411391 13.4943 8.9586e+25
0.0175862 11.7297 8.9586e+25
0.0295625 8.60053 2.68758e+26
0.128454 8.19193 8.9586e+25
0.0157145 14.2486 6.27102e+26
0.0503531 8.43771 7.16688e+26
0.02202 8.76244 8.9586e+25
0.0527162 9.23918 8.9586e+25
0.0145601 11.0857 4.4793e+26
0.0865645 9.62363 8.9586e+25
0.0668026 7.82449 4.4793e+26
0.0247243 8.94629 1.79172e+26
0.0792363 6.89936 2.68758e+26
0.0273836 10.1382 8.9586e+25
0.0144859 9.9917 3.58344e+26
0.0372273 10.891 1.79172e+26
0.0115153 14.7565 8.9586e+25
0.0229704 9.77313 8.9586e+25
0.0161382 11.1034 6.27102e+26
0.0215458 14.431 8.9586e+25
0.0221832 12.0635 8.9586e+25
0.0367511 11.9261 4.4793e+26
0.0265443 9.57329 4.4793e+26
0.0536517 8.62848 4.4793e+26
0.100689 9.15323 4.4793e+26
0.0119297 12.8154 1.79172e+26
0.0154101 12.7027 8.9586e+25
0.150143 7.87106 1.79172e+26
0.0365871 7.98105 3.58344e+26
0.0278329 10.5818 3.58344e+26
0.0214187 7.49047 2.68758e+26
0.0170861 12.5012 1.79172e+26
0.0473115 10.7844 8.9586e+25
0.045657 6.88968 8.9586e+25
0.0182406 14.846 8.9586e+25
0.0227083 11.3924 4.4793e+26
0.175599 8.04689 3.58344e+26
0.037973 9.68706 6.27102e+26
0.0128121 14.3817 8.9586e+25
0.0351793 8.75217 1.79172e+26
0.0074985 14.0135 8.9586e+25
0.0575351 6.83643 4.4793e+26
0.0987879 7.38409 8.9586e+25
0.0091713 11.6936 8.9586e+25
0.0296923 12.3636 8.9586e+25
0.00856873 13.1387 3.58344e+26
0.0324118 13.7256 8.9586e+25
0.0124229 11.6925 8.9586e+25
0.0628871 9.85784 2.68758e+26
0.0341386 13.8866 8.9586e+25
0.0221552 7.31913 4.4793e+26
0.00952896 12.3636 8.9586e+25
0.0419967 9.9438 2.68758e+26
0.110875 8.09669 1.79172e+26
0.0248535 11.8094 1.79172e+26
0.0279365 7.51822 6.27102e+26
0.0916692 7.57171 2.68758e+26
0.00691616 10.8704 3.58344e+26
0.034508 12.5513 8.9586e+25
0.0455042 14.7421 8.9586e+25
0.0256017 10.7924 1.79172e+26
0.0780007 7.5354 8.9586e+25
0.00643583 12.3491 3.58344e+26
0.011561 14.5259 8.9586e+25
0.0164639 13.1501 8.9586e+25
0.00702558 13.3414 1.79172e+26
0.117453 9.61057 1.79172e+26
0.00664766 11.4388 2.68758e+26
0.0183486 13.0561 3.58344e+26
0.0348756 10.8672 8.9586e+25
0.0373685 9.87421 2.68758e+26
0.018365 8.263 8.9586e+25
0.0269944 11.9592 1.79172e+26
0.0141339 13.3944 2.68758e+26
0.0146895 11.9777 8.9586e+25
0.0375629 10.3194 6.27102e+26
0.0837668 7.54567 3.58344e+26
0.0265628 13.6716 8.9586e+25
0.0156153 10.1483 8.9586e+25
0.068251 8.41375 1.79172e+26
0.00541391 12.3799 4.4793e+26
0.028454 11.9155 8.9586e+25
0.00817982 13.6283 3.58344e+26
0.0258227 13.3384 8.9586e+25
0.13779 7.96347 1.79172e+26
0.0434794 14.037 8.9586e+25
0.0270028 7.78177 8.9586e+25
0.0295538 12.8177 1.79172e+26
0.0174168 12.3242 1.79172e+26
0.0328909 10.6677 1.79172e+26
0.0109973 13.3932 1.79172e+26
0.0549805 11.2933 1.79172e+26
0.0694563 7.5472 1.79172e+26
0.0442183 10.36 8.9586e+25
0.00797033 11.0743 8.9586e+25
0.0284001 12.511 8.9586e+25
0.0158529 13.2812 1.79172e+26
0.0994677 9.00529 2.68758e+26
0.0829466 8.06259 1.79172e+26
0.0413874 11.2354 2.68758e+26
0.040574 9.94201 1.79172e+26
0.281308 8.03767 2.68758e+26
0.0628379 9.28509 1.79172e+26
0.215664 8.93162 3.58344e+26
0.0157829 13.9105 8.9586e+25
0.0114694 12.7976 8.9586e+25
0.0178878 12.5192 8.9586e+25
0.0408966 10.3303 8.9586e+25
0.0632547 7.36072 8.9586e+25
0.0172633 14.3904 1.79172e+26
0.0473896 8.4517 4.4793e+26
0.0439315 9.80269 8.9586e+25
0.0276641 14.5703 8.9586e+25
0.017271 11.5359 8.9586e+25
0.00720613 14.2265 8.9586e+25
0.136828 8.42034 1.79172e+26
0.01305 13.7697 8.9586e+25
0.0177836 11.1353 3.58344e+26
0.0339949 12.2091 8.9586e+25
0.192646 8.37796 4.4793e+26
0.0119051 11.5864 3.58344e+26
0.186135 8.49288 1.79172e+26
0.012623 12.1507 2.68758e+26
0.0279537 7.16944 8.9586e+25
0.0358397 9.79549 2.68758e+26
0.0279391 10.5575 4.4793e+26
0.00918006 13.2031 1.79172e+26
0.00772662 11.836 8.9586e+25
0.0152857 13.5639 8.9586e+25
0.0224681 9.38892 1.79172e+26
0.0178188 10.9013 8.9586e+25
0.0472437 7.53097 8.9586e+25
0.0244547 8.82843 8.9586e+25
0.00480632 11.8293 7.16688e+26
0.0220959 14.1424 8.9586e+25
0.0272816 7.79459 1.79172e+26
0.0555709 10.4323 3.58344e+26
0.0670999 9.56625 1.79172e+26
0.00673825 12.8125 8.9586e+25
0.0256356 12.2859 1.79172e+26
0.0317098 11.4548 2.68758e+26
0.108888 9.96475 8.9586e+25
0.0150631 14.0558 8.9586e+25
0.111719 7.70902 1.79172e+26
0.0150398 13.4119 2.68758e+26
0.0148371 12.3738 1.79172e+26
0.0348133 12.306 8.9586e+25
0.0123992 14.3993 1.79172e+26
0.0232054 12.844 3.58344e+26
0.171524 7.80454 8.9586e+25
0.0408833 7.79167 2.68758e+26
0.0712026 7.43736 8.9586e+25
0.0492235 12.2059 1.79172e+26
0.00492976 14.9532 8.9586e+25
0.0817416 9.2995 8.9586e+25
0.054208 3.35901 1.79172e+26
0.0491463 9.78182 1.79172e+26
0.00482764 13.8066 6.27102e+26
0.137681 8.62757 8.9586e+25
0.0245164 9.90671 8.9586e+25
0.0598264 9.36697 8.9586e+25
0.0565851 13.7627 8.9586e+25
0.0337898 9.37149 8.9586e+25
0.0398056 9.10412 2.68758e+26
0.0112436 12.2037 1.79172e+26
0.0742739 7.82792 8.9586e+25
0.00504344 11.0533 8.9586e+25
0.0191752 9.38774 1.79172e+26
0.0222518 11.2206 1.79172e+26
0.0426404 13.721 8.9586e+25
0.0232564 8.90871 1.79172e+26
0.0108474 11.6357 8.9586e+25
0.0198712 13.3319 8.9586e+25
0.0294659 8.33892 3.58344e+26
0.0403573 7.91207 8.9586e+25
0.0155901 14.1175 1.79172e+26
0.0243795 13.1329 8.9586e+25
0.00976854 14.7782 8.9586e+25
0.0165099 11.8275 8.9586e+25
0.0139513 14.6262 1.79172e+26
0.16479 6.96268 1.79172e+26
0.00813022 8.60142 8.9586e+25
0.0159824 12.8498 1.79172e+26
0.014659 13.1252 8.9586e+25
0.0251522 11.5236 1.79172e+26
0.00658209 14.7434 3.58344e+26
0.0187509 12.4338 8.9586e+25
0.0202921 12.5442 8.9586e+25
0.10313 9.13841 1.79172e+26
0.0243098 8.95238 1.79172e+26
0.017092 13.0869 8.9586e+25
0.0134219 10.2311 1.79172e+26
0.0215719 9.83648 8.9586e+25
0.0384143 9.20603 8.9586e+25
0.0141969 13.3737 2.68758e+26
0.0150073 13.2226 1.79172e+26
0.028177 12.8208 1.79172e+26
0.00558304 13.5126 4.4793e+26
0.0114425 12.1754 4.4793e+26
0.0115894 11.5999 8.9586e+25
0.0362556 11.526 8.9586e+25
0.0125839 13.2656 1.79172e+26
0.145738 7.41513 1.79172e+26
0.00898204 14.8813 1.79172e+26
0.0381264 10.3921 8.9586e+25
0.0912767 8.56956 8.9586e+25
0.0570238 7.26164 1.79172e+26
0.0431989 7.66439 8.9586e+25
0.0329725 8.48256 8.9586e+25
0.0443269 8.99859 8.9586e+25
0.0355575 11.1052 1.79172e+26
0.0647339 7.65032 8.9586e+25
0.0180583 11.3905 8.9586e+25
0.0852167 10.5866 8.9586e+25
0.0139903 14.7618 8.9586e+25
0.0369592 9.42181 1.79172e+26
0.0207119 9.33209 2.68758e+26
0.0252718 9.58934 8.9586e+25
0.130376 8.25464 2.68758e+26
0.031682 8.79326 2.68758e+26
0.0622209 7.22973 8.9586e+25
0.0301407 13.8193 2.68758e+26
0.119885 7.65369 8.9586e+25
0.0298459 11.0999 8.9586e+25
0.0121283 9.53914 2.68758e+26
0.0174288 10.8357 8.9586e+25
0.0124499 14.6398 8.9586e+25
0.0211592 10.4976 8.9586e+25
0.0202904 11.6909 8.9586e+25
0.0259285 13.1063 1.79172e+26
0.0480757 10.9979 2.68758e+26
0.0465309 10.2613 1.79172e+26
0.0146071 10.6087 8.9586e+25
0.00988526 12.3025 8.9586e+25
0.0118914 13.1388 8.9586e+25
0.014564 13.7473 2.68758e+26
0.0106917 15.1366 8.9586e+25
0.0198309 8.13603 2.68758e+26
0.0334486 10.6708 1.79172e+26
0.046227 10.7679 8.9586e+25
0.029721 10.0641 8.9586e+25
0.0144347 14.3869 8.9586e+25
0.0588375 8.008 8.9586e+25
0.0578195 10.8153 2.68758e+26
0.00193024 14.1075 8.9586e+25
0.00498203 12.5232 6.27102e+26
0.0232655 10.8024 8.9586e+25
0.00749585 14.1806 8.9586e+25
0.0142121 13.838 8.9586e+25
0.0984854 8.34592 1.79172e+26
0.0386818 9.93725 3.58344e+26
0.32056 9.63223 8.9586e+25
0.00419757 14.8913 1.79172e+26
0.0496929 10.4429 8.9586e+25
0.0196906 12.6655 8.9586e+25
0.0243412 12.6308 8.9586e+25
0.033261 8.34887 1.79172e+26
0.0205902 12.2634 8.9586e+25
0.00281051 12.5138 8.9586e+25
0.0607215 8.42996 8.9586e+25
0.0113326 14.9167 8.9586e+25
0.0307861 7.16327 8.9586e+25
0.0513027 9.34354 3.58344e+26
0.0460138 7.26799 8.9586e+25
0.0735684 7.2853 8.9586e+25
0.0926971 8.23218 4.4793e+26
0.0531098 9.88795 2.68758e+26
0.147602 8.18931 1.79172e+26
0.15084 6.7616 2.68758e+26
0.0086238 12.7275 2.68758e+26
0.00885177 13.8766 8.9586e+25
0.0781456 6.67887 8.9586e+25
0.0029274 12.6265 8.9586e+25
0.0332313 13.5591 1.79172e+26
0.0363225 9.92111 1.79172e+26
0.0540602 8.88086 1.79172e+26
0.00342679 12.1837 8.9586e+25
0.0548462 9.00633 8.9586e+25
0.00431689 13.7522 8.9586e+25
0.0250374 8.9023 4.4793e+26
0.0245495 11.1793 8.9586e+25
0.0101872 11.9307 8.9586e+25
0.00625354 12.3488 8.9586e+25
0.0239426 12.3559 1.79172e+26
0.0271273 11.7288 8.9586e+25
0.0156519 12.5967 8.9586e+25
0.0235249 8.48159 3.58344e+26
0.0245494 10.3404 8.9586e+25
0.198875 3.44539 8.9586e+25
0.0566125 7.47677 8.9586e+25
0.0332585 11.2656 8.9586e+25
0.00216705 10.3595 8.9586e+25
0.0477673 8.78367 8.9586e+25
0.0174768 11.4518 1.79172e+26
0.0275037 10.9853 8.9586e+25
0.0244626 14.0671 8.9586e+25
0.0452753 14.588 8.9586e+25
0.0474043 13.6692 8.9586e+25
0.0391082 10.8612 2.68758e+26
0.0151997 11.9149 1.79172e+26
0.0770117 6.83068 8.9586e+25
0.0998354 8.40324 2.68758e+26
0.0465284 10.8654 2.68758e+26
0.0220187 9.50638 8.9586e+25
0.00853006 11.3082 1.79172e+26
0.017135 13.2256 1.79172e+26
0.0472146 7.66767 8.9586e+25
0.00896497 10.9119 8.9586e+25
0.0291527 9.43824 8.9586e+25
0.0194171 12.7464 8.9586e+25
0.285239 11.1413 8.9586e+25
0.00659467 14.9976 8.9586e+25
0.0807859 9.04254 1.79172e+26
0.00778953 14.0426 8.9586e+25
0.00414841 14.7109 8.9586e+25
0.09871 8.41757 8.9586e+25
0.0173269 14.2089 8.9586e+25
0.0202125 9.80329 1.79172e+26
0.0327092 12.5055 1.79172e+26
0.0308256 11.3168 8.9586e+25
0.0873224 6.92068 8.9586e+25
0.0844495 7.85147 8.9586e+25
0.189363 8.35826 8.9586e+25
0.151934 8.50786 8.9586e+25
0.0250126 13.0913 8.9586e+25
0.0227895 10.8937 8.9586e+25
0.0149223 13.6495 5.37516e+26
0.0767866 9.25649 8.9586e+25
0.00385082 15.0122 1.79172e+26
0.138995 8.47635 8.9586e+25
0.0390219 7.44189 8.9586e+25
0.0401831 10.4495 1.79172e+26
0.0160748 11.2503 8.9586e+25
0.0706596 8.38451 8.9586e+25
0.030772 11.1909 8.9586e+25
0.0660366 8.85685 8.9586e+25
0.0915822 7.38828 8.9586e+25
0.118477 8.30099 8.9586e+25
0.0155986 11.5171 8.9586e+25
0.0692374 9.09316 8.9586e+25
0.0147396 12.6319 4.4793e+26
0.0281156 14.4837 8.9586e+25
0.020614 12.4001 1.79172e+26
0.0955893 9.28965 2.68758e+26
0.0281947 12.7374 1.79172e+26
0.0165102 12.2251 8.9586e+25
0.0136467 12.9839 8.9586e+25
0.271152 9.79592 2.68758e+26
0.0290373 8.68497 8.9586e+25
0.0112207 12.0312 8.9586e+25
0.0732895 7.06271 8.9586e+25
0.0384608 13.1816 8.9586e+25
0.102219 7.18405 8.9586e+25
0.155914 8.61082 3.58344e+26
0.022101 9.39499 8.9586e+25
0.0166564 10.6789 8.9586e+25
0.0529013 12.8188 1.79172e+26
0.0153603 12.0428 8.9586e+25
0.0129324 14.1127 8.9586e+25
0.0241034 13.2651 8.9586e+25
0.0816422 9.92431 8.9586e+25
0.0229744 15.1304 2.68758e+26
0.152947 6.96516 8.9586e+25
0.0641382 8.71814 2.68758e+26
0.0731154 8.50919 8.9586e+25
0.0391964 9.49181 8.9586e+25
0.0119283 9.1343 1.79172e+26
0.0256559 9.69296 8.9586e+25
0.0355943 7.70308 8.9586e+25
0.0812657 8.92119 8.9586e+25
0.00818595 13.7464 8.9586e+25
0.174429 9.63907 8.9586e+25
0.0470553 11.4068 8.9586e+25
0.0464123 9.63033 8.9586e+25
0.0215164 11.2372 8.9586e+25
0.00477036 10.0323 8.9586e+25
0.056083 9.16746 1.79172e+26
0.022012 10.9285 8.9586e+25
0.00987583 14.7086 1.79172e+26
0.00940744 6.95866 1.79172e+26
0.0123453 14.7308 8.9586e+25
0.0053772 10.5836 8.9586e+25
0.0368209 11.2007 8.9586e+25
0.0620804 10.4538 8.9586e+25
0.0131407 10.2557 8.9586e+25
0.0268321 15.079 8.9586e+25
0.0436492 10.3396 8.9586e+25
0.0397583 10.3288 8.9586e+25
0.0901186 8.40897 8.9586e+25
0.0317734 10.869 8.9586e+25
0.0324476 10.5331 8.9586e+25
0.0585743 9.71725 4.4793e+26
0.00687202 8.77515 8.9586e+25
0.00681848 13.3455 8.9586e+25
0.00348568 10.4489 1.79172e+26
0.00132442 13.3799 8.9586e+25
0.018509 10.1208 8.9586e+25
0.0127054 14.6478 8.9586e+25
0.00878861 15.2504 8.9586e+25
0.0391353 14.95 8.9586e+25
0.140527 7.7962 8.9586e+25
0.0242942 12.9969 8.9586e+25
0.014497 14.1497 8.9586e+25
0.0124181 12.8029 1.79172e+26
0.053102 9.77249 8.9586e+25
0.0108861 11.3511 2.68758e+26
0.115429 8.84659 8.9586e+25
0.0218054 9.96774 8.9586e+25
0.0185926 14.8833 1.79172e+26
0.0428301 12.6026 8.9586e+25
0.0225013 12.2097 8.9586e+25
0.0100861 11.8639 2.68758e+26
0.0422667 9.30687 8.9586e+25
0.0860435 8.15053 8.9586e+25
0.0357207 10.7992 8.9586e+25
0.0815634 6.8086 1.79172e+26
0.43755 10.018 8.9586e+25
0.156773 8.34895 2.68758e+26
0.0055355 12.9863 5.37516e+26
0.0355069 13.9062 8.9586e+25
0.0443603 9.46061 1.79172e+26
0.0308329 11.9534 8.9586e+25
0.181827 7.87143 8.9586e+25
