4.03137e+27  1  67838.8
4.03137e+27  2  67838.8
3.2251e+27  3  67838.8
2.32924e+27  4  67838.8
1.97089e+27  5  67838.8
1.97089e+27  6  67838.8
1.61255e+27  7  67838.8
1.52296e+27  8  67838.8
1.52296e+27  9  67838.8
1.43338e+27  10  67838.8
1.34379e+27  11  67838.8
1.2542e+27  12  67838.8
1.16462e+27  13  67838.8
1.16462e+27  14  67838.8
1.07503e+27  15  67838.8
1.07503e+27  16  67838.8
9.85446e+26  17  67838.8
9.85446e+26  18  67838.8
8.9586e+26  19  67838.8
8.9586e+26  20  67838.8
8.9586e+26  21  67838.8
8.9586e+26  22  67838.8
8.9586e+26  23  67838.8
8.9586e+26  24  67838.8
8.06274e+26  25  67838.8
8.06274e+26  26  67838.8
8.06274e+26  27  67838.8
8.06274e+26  28  67838.8
8.06274e+26  29  67838.8
8.06274e+26  30  67838.8
8.06274e+26  31  67838.8
8.06274e+26  32  67838.8
8.06274e+26  33  67838.8
7.16688e+26  34  67838.8
7.16688e+26  35  67838.8
7.16688e+26  36  67838.8
7.16688e+26  37  67838.8
6.27102e+26  38  67838.8
6.27102e+26  39  67838.8
6.27102e+26  40  67838.8
6.27102e+26  41  67838.8
6.27102e+26  42  67838.8
6.27102e+26  43  67838.8
5.37516e+26  44  67838.8
5.37516e+26  45  67838.8
5.37516e+26  46  67838.8
5.37516e+26  47  67838.8
5.37516e+26  48  67838.8
4.4793e+26  49  67838.8
4.4793e+26  50  67838.8
4.4793e+26  51  67838.8
4.4793e+26  52  67838.8
4.4793e+26  53  67838.8
4.4793e+26  54  67838.8
4.4793e+26  55  67838.8
4.4793e+26  56  67838.8
3.58344e+26  57  67838.8
3.58344e+26  58  67838.8
3.58344e+26  59  67838.8
3.58344e+26  60  67838.8
3.58344e+26  61  67838.8
3.58344e+26  62  67838.8
3.58344e+26  63  67838.8
3.58344e+26  64  67838.8
3.58344e+26  65  67838.8
3.58344e+26  66  67838.8
2.68758e+26  67  67838.8
2.68758e+26  68  67838.8
2.68758e+26  69  67838.8
2.68758e+26  70  67838.8
2.68758e+26  71  67838.8
2.68758e+26  72  67838.8
2.68758e+26  73  67838.8
2.68758e+26  74  67838.8
2.68758e+26  75  67838.8
2.68758e+26  76  67838.8
2.68758e+26  77  67838.8
2.68758e+26  78  67838.8
2.68758e+26  79  67838.8
2.68758e+26  80  67838.8
2.68758e+26  81  67838.8
2.68758e+26  82  67838.8
2.68758e+26  83  67838.8
2.68758e+26  84  67838.8
2.68758e+26  85  67838.8
2.68758e+26  86  67838.8
2.68758e+26  87  67838.8
2.68758e+26  88  67838.8
2.68758e+26  89  67838.8
1.79172e+26  90  67838.8
1.79172e+26  91  67838.8
1.79172e+26  92  67838.8
1.79172e+26  93  67838.8
1.79172e+26  94  67838.8
1.79172e+26  95  67838.8
1.79172e+26  96  67838.8
1.79172e+26  97  67838.8
1.79172e+26  98  67838.8
1.79172e+26  99  67838.8
1.79172e+26  100  67838.8
1.79172e+26  101  67838.8
1.79172e+26  102  67838.8
1.79172e+26  103  67838.8
1.79172e+26  104  67838.8
1.79172e+26  105  67838.8
1.79172e+26  106  67838.8
1.79172e+26  107  67838.8
1.79172e+26  108  67838.8
1.79172e+26  109  67838.8
1.79172e+26  110  67838.8
1.79172e+26  111  67838.8
1.79172e+26  112  67838.8
1.79172e+26  113  67838.8
1.79172e+26  114  67838.8
1.79172e+26  115  67838.8
1.79172e+26  116  67838.8
1.79172e+26  117  67838.8
1.79172e+26  118  67838.8
1.79172e+26  119  67838.8
1.79172e+26  120  67838.8
1.79172e+26  121  67838.8
1.79172e+26  122  67838.8
1.79172e+26  123  67838.8
1.79172e+26  124  67838.8
1.79172e+26  125  67838.8
1.79172e+26  126  67838.8
1.79172e+26  127  67838.8
1.79172e+26  128  67838.8
1.79172e+26  129  67838.8
1.79172e+26  130  67838.8
1.79172e+26  131  67838.8
1.79172e+26  132  67838.8
1.79172e+26  133  67838.8
1.79172e+26  134  67838.8
1.79172e+26  135  67838.8
1.79172e+26  136  67838.8
1.79172e+26  137  67838.8
1.79172e+26  138  67838.8
1.79172e+26  139  67838.8
1.79172e+26  140  67838.8
1.79172e+26  141  67838.8
1.79172e+26  142  67838.8
1.79172e+26  143  67838.8
1.79172e+26  144  67838.8
1.79172e+26  145  67838.8
1.79172e+26  146  67838.8
1.79172e+26  147  67838.8
8.9586e+25  148  67838.8
