64937.1 0.0426067 5.18471 1.89827e+30


0.0100925 10.058 7.16688e+26
0.106101 6.80278 1.79172e+26
0.0781748 12.9936 7.16688e+26
0.0630652 12.3645 1.79172e+26
0.0482126 11.0366 1.79172e+26
0.0127296 14.342 8.9586e+25
0.2166 13.9874 4.4793e+26
0.00886188 14.9875 8.06274e+26
0.107279 11.2643 5.37516e+26
0.0731851 11.0477 2.68758e+26
0.112211 8.34539 1.79172e+26
0.0196563 9.64203 4.4793e+26
0.0192214 13.9353 4.4793e+26
0.11934 7.3117 5.37516e+26
0.0130799 12.7927 1.79172e+26
0.111843 7.64844 8.9586e+25
0.102071 13.804 1.79172e+26
0.0281719 7.83212 5.37516e+26
0.0101308 13.266 4.4793e+26
0.0217345 13.7451 1.79172e+26
0.0110928 13.2096 1.79172e+26
0.0841895 8.87821 1.79172e+26
0.103417 8.38803 8.06274e+26
0.0491403 13.3634 3.58344e+26
0.0660134 8.63889 3.58344e+26
0.0253742 13.0918 8.9586e+25
0.126129 9.99221 2.68758e+26
0.024736 10.3368 8.9586e+25
0.165859 8.05742 8.9586e+25
0.0408795 12.0883 2.68758e+26
0.0267103 12.7687 8.9586e+25
0.169244 9.54096 6.27102e+26
0.0723184 13.5382 8.9586e+25
0.00607765 12.4583 8.9586e+25
0.0570161 12.3041 8.9586e+25
0.0383061 13.7566 8.9586e+25
0.0553225 12.6522 1.79172e+26
0.0611261 8.69561 6.27102e+26
0.0171901 12.307 8.06274e+26
0.0124796 15.0206 1.79172e+26
0.0511636 12.4786 7.16688e+26
0.0320192 2.89435 8.9586e+25
0.0319181 14.5259 8.9586e+25
0.139614 13.2068 8.9586e+25
0.0393888 7.79991 8.9586e+25
0.0043591 13.5092 6.27102e+26
0.0490148 13.0317 2.68758e+26
0.0682666 10.7829 1.79172e+26
0.0259753 11.4903 8.06274e+26
0.0916309 7.98003 1.79172e+26
0.0305539 11.156 6.27102e+26
0.0135285 11.1499 8.9586e+25
0.0250172 13.9555 8.06274e+26
0.0159625 14.1455 8.9586e+25
0.0399592 12.4162 3.58344e+26
0.079249 9.64164 3.58344e+26
0.0280706 11.2523 8.06274e+26
0.0574604 11.5569 1.79172e+26
0.0484388 15.2234 1.79172e+26
0.0207895 11.1577 1.79172e+26
0.0238468 9.85306 2.68758e+26
0.0278175 11.7815 8.9586e+25
0.0275615 13.7004 3.58344e+26
0.113677 9.48765 1.79172e+26
0.0315672 14.0742 8.06274e+26
0.0753829 10.2439 2.68758e+26
0.0425108 18.0881 2.68758e+26
0.163438 6.7958 6.27102e+26
0.0245919 7.44116 6.27102e+26
0.100439 15.2973 8.9586e+25
0.0876304 8.3413 8.9586e+25
0.0443715 12.5237 2.68758e+26
0.130899 8.50315 1.79172e+26
0.0212879 14.4196 3.58344e+26
0.130119 12.053 1.79172e+26
0.0250954 9.70329 8.9586e+25
0.0880762 10.7868 1.79172e+26
0.118668 8.591 8.9586e+25
0.00739182 15.1207 1.79172e+26
0.0546274 14.4555 1.79172e+26
0.00769715 3.56364 2.68758e+26
0.0263837 15.1363 8.9586e+25
0.142391 12.3115 1.79172e+26
0.0485394 8.81434 8.9586e+25
0.132474 7.35324 1.79172e+26
0.0778107 8.3189 2.68758e+26
0.0500533 13.3398 1.79172e+26
0.145394 12.2426 4.4793e+26
0.0408596 6.896 1.79172e+26
0.082615 14.3378 1.79172e+26
0.0304516 12.6013 8.9586e+25
0.0547592 13.7845 1.79172e+26
0.0516491 7.14379 8.9586e+25
0.137597 8.42222 5.37516e+26
0.0186694 15.1489 8.9586e+25
0.0117054 10.5982 1.79172e+26
0.0267083 3.09657 2.68758e+26
0.0622171 8.72371 1.79172e+26
0.061447 13.4817 8.9586e+25
0.0180332 15.5436 8.9586e+25
0.0727985 7.00475 8.9586e+25
0.175919 11.7302 4.4793e+26
0.0332425 10.3964 1.79172e+26
0.0758404 10.196 3.58344e+26
0.0580537 11.3021 1.79172e+26
0.0329803 10.7675 1.79172e+26
0.0794529 10.8876 2.68758e+26
0.0204316 14.0198 1.79172e+26
0.568738 12.9113 3.58344e+26
0.0753413 10.954 1.79172e+26
0.116866 14.8968 3.58344e+26
0.0725241 12.0277 4.4793e+26
0.0731179 12.4539 8.9586e+25
0.0368735 9.09389 2.68758e+26
0.0333862 12.484 4.4793e+26
0.0986741 13.9043 1.79172e+26
0.0671452 8.57893 4.4793e+26
0.0236997 9.15491 8.9586e+25
0.0524337 14.791 1.79172e+26
0.0378861 7.32518 8.9586e+25
0.125135 7.06527 8.9586e+25
0.25018 3.88241 8.9586e+25
0.19424 9.66287 7.16688e+26
0.0388923 10.0882 8.9586e+25
0.027688 11.049 3.58344e+26
0.0540556 13.8085 8.9586e+25
0.0614007 12.5941 1.79172e+26
0.0695634 8.38423 2.68758e+26
0.0453315 15.6609 8.9586e+25
0.0766815 9.45112 8.9586e+25
0.0243094 15.2674 2.68758e+26
0.135513 8.39979 5.37516e+26
0.0157402 15.576 1.79172e+26
0.0557254 11.9903 8.9586e+25
0.443069 11.0397 2.68758e+26
0.00650283 13.1465 8.9586e+25
0.0450591 7.71317 1.79172e+26
0.0886697 8.46733 3.58344e+26
0.0234728 14.856 1.79172e+26
0.051354 14.4278 8.9586e+25
0.0462649 14.7726 8.9586e+25
0.0434924 10.1821 2.68758e+26
0.151244 8.0152 8.9586e+25
0.0542267 13.0548 1.79172e+26
0.101011 3.06496 1.79172e+26
0.0481457 7.30289 8.9586e+25
0.0562785 10.4421 2.68758e+26
0.0197342 13.8586 8.9586e+25
0.0231364 10.4481 8.9586e+25
0.0356769 12.8767 7.16688e+26
0.0128473 12.6228 1.79172e+26
0.0271051 11.4131 8.9586e+25
0.0326808 10.2784 8.9586e+25
0.0963598 11.4147 8.9586e+25
0.0183169 11.4366 8.9586e+25
0.110249 12.8164 1.79172e+26
0.0912396 10.0075 1.79172e+26
0.0266389 8.97748 1.79172e+26
0.00866864 8.7682 8.9586e+25
0.0395613 15.904 8.9586e+25
0.0495913 8.35387 8.9586e+25
0.0084324 15.3718 1.79172e+26
0.0795999 11.516 1.79172e+26
0.135797 11.2679 1.79172e+26
0.0256647 15.5303 8.9586e+25
0.00854032 12.5268 8.9586e+25
0.11671 7.45134 8.9586e+25
0.0317866 12.6479 8.9586e+25
0.0319322 11.851 8.9586e+25
0.133002 11.4359 3.58344e+26
0.136557 8.48679 8.9586e+25
0.0224203 10.9304 8.9586e+25
0.00434529 14.6441 1.79172e+26
0.0522323 13.7271 8.9586e+25
0.0344056 11.0144 2.68758e+26
0.0267195 14.2166 2.68758e+26
0.110384 11.9925 8.9586e+25
0.0420548 8.67113 8.9586e+25
0.0384959 8.52233 1.79172e+26
0.0229828 11.9762 1.79172e+26
0.0683791 9.31628 1.79172e+26
0.0780229 13.3906 8.9586e+25
0.0331141 8.62125 8.9586e+25
0.0160157 13.1732 1.79172e+26
0.0175939 14.0497 8.9586e+25
0.043698 14.6135 8.9586e+25
0.0334854 14.1583 8.9586e+25
0.0298162 9.14861 8.9586e+25
