1.4065e+28  1  167696
5.82309e+27  2  167696
5.64392e+27  3  167696
5.55433e+27  4  167696
5.55433e+27  5  167696
4.38971e+27  6  167696
2.77717e+27  7  167696
2.68758e+27  8  167696
2.41882e+27  9  167696
2.06048e+27  10  167696
2.06048e+27  11  167696
1.97089e+27  12  167696
1.88131e+27  13  167696
1.43338e+27  14  167696
1.2542e+27  15  167696
1.2542e+27  16  167696
1.07503e+27  17  167696
1.07503e+27  18  167696
9.85446e+26  19  167696
9.85446e+26  20  167696
9.85446e+26  21  167696
8.9586e+26  22  167696
7.16688e+26  23  167696
7.16688e+26  24  167696
6.27102e+26  25  167696
6.27102e+26  26  167696
6.27102e+26  27  167696
5.37516e+26  28  167696
5.37516e+26  29  167696
5.37516e+26  30  167696
5.37516e+26  31  167696
4.4793e+26  32  167696
3.58344e+26  33  167696
3.58344e+26  34  167696
3.58344e+26  35  167696
3.58344e+26  36  167696
3.58344e+26  37  167696
3.58344e+26  38  167696
3.58344e+26  39  167696
3.58344e+26  40  167696
3.58344e+26  41  167696
2.68758e+26  42  167696
2.68758e+26  43  167696
2.68758e+26  44  167696
2.68758e+26  45  167696
2.68758e+26  46  167696
2.68758e+26  47  167696
2.68758e+26  48  167696
2.68758e+26  49  167696
2.68758e+26  50  167696
2.68758e+26  51  167696
2.68758e+26  52  167696
1.79172e+26  53  167696
1.79172e+26  54  167696
1.79172e+26  55  167696
1.79172e+26  56  167696
1.79172e+26  57  167696
1.79172e+26  58  167696
1.79172e+26  59  167696
1.79172e+26  60  167696
1.79172e+26  61  167696
1.79172e+26  62  167696
1.79172e+26  63  167696
1.79172e+26  64  167696
1.79172e+26  65  167696
1.79172e+26  66  167696
1.79172e+26  67  167696
1.79172e+26  68  167696
1.79172e+26  69  167696
1.79172e+26  70  167696
1.79172e+26  71  167696
1.79172e+26  72  167696
8.9586e+25  73  167696
8.9586e+25  74  167696
8.9586e+25  75  167696
8.9586e+25  76  167696
8.9586e+25  77  167696
8.9586e+25  78  167696
8.9586e+25  79  167696
8.9586e+25  80  167696
8.9586e+25  81  167696
8.9586e+25  82  167696
8.9586e+25  83  167696
8.9586e+25  84  167696
8.9586e+25  85  167696
8.9586e+25  86  167696
8.9586e+25  87  167696
8.9586e+25  88  167696
8.9586e+25  89  167696
8.9586e+25  90  167696
8.9586e+25  91  167696
8.9586e+25  92  167696
8.9586e+25  93  167696
8.9586e+25  94  167696
8.9586e+25  95  167696
8.9586e+25  96  167696
8.9586e+25  97  167696
8.9586e+25  98  167696
8.9586e+25  99  167696
8.9586e+25  100  167696
8.9586e+25  101  167696
