2.06048e+27  1  34719.8
1.70213e+27  2  34719.8
1.16462e+27  3  34719.8
1.16462e+27  4  34719.8
1.16462e+27  5  34719.8
1.07503e+27  6  34719.8
8.9586e+26  7  34719.8
8.9586e+26  8  34719.8
8.9586e+26  9  34719.8
8.9586e+26  10  34719.8
8.9586e+26  11  34719.8
8.06274e+26  12  34719.8
8.06274e+26  13  34719.8
7.16688e+26  14  34719.8
7.16688e+26  15  34719.8
7.16688e+26  16  34719.8
7.16688e+26  17  34719.8
7.16688e+26  18  34719.8
6.27102e+26  19  34719.8
6.27102e+26  20  34719.8
6.27102e+26  21  34719.8
6.27102e+26  22  34719.8
6.27102e+26  23  34719.8
5.37516e+26  24  34719.8
5.37516e+26  25  34719.8
5.37516e+26  26  34719.8
5.37516e+26  27  34719.8
5.37516e+26  28  34719.8
5.37516e+26  29  34719.8
5.37516e+26  30  34719.8
5.37516e+26  31  34719.8
4.4793e+26  32  34719.8
4.4793e+26  33  34719.8
4.4793e+26  34  34719.8
4.4793e+26  35  34719.8
4.4793e+26  36  34719.8
4.4793e+26  37  34719.8
4.4793e+26  38  34719.8
4.4793e+26  39  34719.8
4.4793e+26  40  34719.8
4.4793e+26  41  34719.8
4.4793e+26  42  34719.8
4.4793e+26  43  34719.8
4.4793e+26  44  34719.8
4.4793e+26  45  34719.8
4.4793e+26  46  34719.8
4.4793e+26  47  34719.8
4.4793e+26  48  34719.8
4.4793e+26  49  34719.8
3.58344e+26  50  34719.8
3.58344e+26  51  34719.8
3.58344e+26  52  34719.8
3.58344e+26  53  34719.8
3.58344e+26  54  34719.8
3.58344e+26  55  34719.8
3.58344e+26  56  34719.8
3.58344e+26  57  34719.8
3.58344e+26  58  34719.8
3.58344e+26  59  34719.8
3.58344e+26  60  34719.8
3.58344e+26  61  34719.8
3.58344e+26  62  34719.8
3.58344e+26  63  34719.8
3.58344e+26  64  34719.8
3.58344e+26  65  34719.8
3.58344e+26  66  34719.8
3.58344e+26  67  34719.8
3.58344e+26  68  34719.8
3.58344e+26  69  34719.8
3.58344e+26  70  34719.8
3.58344e+26  71  34719.8
3.58344e+26  72  34719.8
3.58344e+26  73  34719.8
3.58344e+26  74  34719.8
3.58344e+26  75  34719.8
3.58344e+26  76  34719.8
3.58344e+26  77  34719.8
3.58344e+26  78  34719.8
2.68758e+26  79  34719.8
2.68758e+26  80  34719.8
2.68758e+26  81  34719.8
2.68758e+26  82  34719.8
2.68758e+26  83  34719.8
2.68758e+26  84  34719.8
2.68758e+26  85  34719.8
2.68758e+26  86  34719.8
2.68758e+26  87  34719.8
2.68758e+26  88  34719.8
2.68758e+26  89  34719.8
2.68758e+26  90  34719.8
2.68758e+26  91  34719.8
2.68758e+26  92  34719.8
2.68758e+26  93  34719.8
2.68758e+26  94  34719.8
2.68758e+26  95  34719.8
2.68758e+26  96  34719.8
2.68758e+26  97  34719.8
2.68758e+26  98  34719.8
2.68758e+26  99  34719.8
2.68758e+26  100  34719.8
2.68758e+26  101  34719.8
2.68758e+26  102  34719.8
2.68758e+26  103  34719.8
2.68758e+26  104  34719.8
2.68758e+26  105  34719.8
2.68758e+26  106  34719.8
1.79172e+26  107  34719.8
1.79172e+26  108  34719.8
1.79172e+26  109  34719.8
1.79172e+26  110  34719.8
1.79172e+26  111  34719.8
1.79172e+26  112  34719.8
1.79172e+26  113  34719.8
1.79172e+26  114  34719.8
1.79172e+26  115  34719.8
1.79172e+26  116  34719.8
1.79172e+26  117  34719.8
1.79172e+26  118  34719.8
1.79172e+26  119  34719.8
1.79172e+26  120  34719.8
1.79172e+26  121  34719.8
1.79172e+26  122  34719.8
1.79172e+26  123  34719.8
1.79172e+26  124  34719.8
1.79172e+26  125  34719.8
1.79172e+26  126  34719.8
1.79172e+26  127  34719.8
1.79172e+26  128  34719.8
1.79172e+26  129  34719.8
1.79172e+26  130  34719.8
1.79172e+26  131  34719.8
1.79172e+26  132  34719.8
1.79172e+26  133  34719.8
1.79172e+26  134  34719.8
1.79172e+26  135  34719.8
1.79172e+26  136  34719.8
1.79172e+26  137  34719.8
1.79172e+26  138  34719.8
1.79172e+26  139  34719.8
1.79172e+26  140  34719.8
1.79172e+26  141  34719.8
1.79172e+26  142  34719.8
1.79172e+26  143  34719.8
1.79172e+26  144  34719.8
1.79172e+26  145  34719.8
1.79172e+26  146  34719.8
1.79172e+26  147  34719.8
1.79172e+26  148  34719.8
1.79172e+26  149  34719.8
1.79172e+26  150  34719.8
1.79172e+26  151  34719.8
1.79172e+26  152  34719.8
1.79172e+26  153  34719.8
1.79172e+26  154  34719.8
1.79172e+26  155  34719.8
1.79172e+26  156  34719.8
1.79172e+26  157  34719.8
1.79172e+26  158  34719.8
1.79172e+26  159  34719.8
1.79172e+26  160  34719.8
1.79172e+26  161  34719.8
1.79172e+26  162  34719.8
