7.25647e+27  1  96455.1
6.00226e+27  2  96455.1
5.37516e+27  3  96455.1
4.65847e+27  4  96455.1
3.2251e+27  5  96455.1
2.15006e+27  6  96455.1
1.97089e+27  7  96455.1
1.97089e+27  8  96455.1
1.61255e+27  9  96455.1
1.52296e+27  10  96455.1
1.34379e+27  11  96455.1
1.34379e+27  12  96455.1
1.2542e+27  13  96455.1
1.16462e+27  14  96455.1
1.07503e+27  15  96455.1
1.07503e+27  16  96455.1
1.07503e+27  17  96455.1
9.85446e+26  18  96455.1
9.85446e+26  19  96455.1
9.85446e+26  20  96455.1
9.85446e+26  21  96455.1
8.9586e+26  22  96455.1
8.9586e+26  23  96455.1
8.9586e+26  24  96455.1
8.9586e+26  25  96455.1
8.06274e+26  26  96455.1
8.06274e+26  27  96455.1
8.06274e+26  28  96455.1
8.06274e+26  29  96455.1
8.06274e+26  30  96455.1
7.16688e+26  31  96455.1
7.16688e+26  32  96455.1
7.16688e+26  33  96455.1
6.27102e+26  34  96455.1
6.27102e+26  35  96455.1
6.27102e+26  36  96455.1
6.27102e+26  37  96455.1
6.27102e+26  38  96455.1
5.37516e+26  39  96455.1
5.37516e+26  40  96455.1
5.37516e+26  41  96455.1
4.4793e+26  42  96455.1
4.4793e+26  43  96455.1
4.4793e+26  44  96455.1
4.4793e+26  45  96455.1
4.4793e+26  46  96455.1
3.58344e+26  47  96455.1
3.58344e+26  48  96455.1
3.58344e+26  49  96455.1
3.58344e+26  50  96455.1
3.58344e+26  51  96455.1
3.58344e+26  52  96455.1
3.58344e+26  53  96455.1
3.58344e+26  54  96455.1
3.58344e+26  55  96455.1
3.58344e+26  56  96455.1
2.68758e+26  57  96455.1
2.68758e+26  58  96455.1
2.68758e+26  59  96455.1
2.68758e+26  60  96455.1
2.68758e+26  61  96455.1
2.68758e+26  62  96455.1
2.68758e+26  63  96455.1
2.68758e+26  64  96455.1
2.68758e+26  65  96455.1
2.68758e+26  66  96455.1
2.68758e+26  67  96455.1
2.68758e+26  68  96455.1
2.68758e+26  69  96455.1
2.68758e+26  70  96455.1
1.79172e+26  71  96455.1
1.79172e+26  72  96455.1
1.79172e+26  73  96455.1
1.79172e+26  74  96455.1
1.79172e+26  75  96455.1
1.79172e+26  76  96455.1
1.79172e+26  77  96455.1
1.79172e+26  78  96455.1
1.79172e+26  79  96455.1
1.79172e+26  80  96455.1
1.79172e+26  81  96455.1
1.79172e+26  82  96455.1
1.79172e+26  83  96455.1
1.79172e+26  84  96455.1
1.79172e+26  85  96455.1
1.79172e+26  86  96455.1
1.79172e+26  87  96455.1
1.79172e+26  88  96455.1
1.79172e+26  89  96455.1
1.79172e+26  90  96455.1
1.79172e+26  91  96455.1
1.79172e+26  92  96455.1
1.79172e+26  93  96455.1
1.79172e+26  94  96455.1
1.79172e+26  95  96455.1
1.79172e+26  96  96455.1
1.79172e+26  97  96455.1
1.79172e+26  98  96455.1
1.79172e+26  99  96455.1
1.79172e+26  100  96455.1
1.79172e+26  101  96455.1
1.79172e+26  102  96455.1
1.79172e+26  103  96455.1
1.79172e+26  104  96455.1
1.79172e+26  105  96455.1
1.79172e+26  106  96455.1
1.79172e+26  107  96455.1
1.79172e+26  108  96455.1
1.79172e+26  109  96455.1
1.79172e+26  110  96455.1
1.79172e+26  111  96455.1
1.79172e+26  112  96455.1
1.79172e+26  113  96455.1
1.79172e+26  114  96455.1
1.79172e+26  115  96455.1
1.79172e+26  116  96455.1
1.79172e+26  117  96455.1
8.9586e+25  118  96455.1
8.9586e+25  119  96455.1
8.9586e+25  120  96455.1
8.9586e+25  121  96455.1
8.9586e+25  122  96455.1
8.9586e+25  123  96455.1
8.9586e+25  124  96455.1
8.9586e+25  125  96455.1
8.9586e+25  126  96455.1
8.9586e+25  127  96455.1
8.9586e+25  128  96455.1
8.9586e+25  129  96455.1
8.9586e+25  130  96455.1
8.9586e+25  131  96455.1
8.9586e+25  132  96455.1
8.9586e+25  133  96455.1
8.9586e+25  134  96455.1
8.9586e+25  135  96455.1
8.9586e+25  136  96455.1
8.9586e+25  137  96455.1
8.9586e+25  138  96455.1
8.9586e+25  139  96455.1
8.9586e+25  140  96455.1
8.9586e+25  141  96455.1
8.9586e+25  142  96455.1
8.9586e+25  143  96455.1
8.9586e+25  144  96455.1
8.9586e+25  145  96455.1
8.9586e+25  146  96455.1
8.9586e+25  147  96455.1
8.9586e+25  148  96455.1
8.9586e+25  149  96455.1
8.9586e+25  150  96455.1
8.9586e+25  151  96455.1
8.9586e+25  152  96455.1
8.9586e+25  153  96455.1
8.9586e+25  154  96455.1
8.9586e+25  155  96455.1
8.9586e+25  156  96455.1
8.9586e+25  157  96455.1
8.9586e+25  158  96455.1
8.9586e+25  159  96455.1
8.9586e+25  160  96455.1
8.9586e+25  161  96455.1
8.9586e+25  162  96455.1
8.9586e+25  163  96455.1
8.9586e+25  164  96455.1
8.9586e+25  165  96455.1
8.9586e+25  166  96455.1
8.9586e+25  167  96455.1
8.9586e+25  168  96455.1
8.9586e+25  169  96455.1
8.9586e+25  170  96455.1
8.9586e+25  171  96455.1
8.9586e+25  172  96455.1
8.9586e+25  173  96455.1
8.9586e+25  174  96455.1
8.9586e+25  175  96455.1
