4.12096e+27  1  72441.4
4.03137e+27  2  72441.4
4.03137e+27  3  72441.4
3.04592e+27  4  72441.4
1.97089e+27  5  72441.4
1.97089e+27  6  72441.4
1.79172e+27  7  72441.4
1.70213e+27  8  72441.4
1.61255e+27  9  72441.4
1.52296e+27  10  72441.4
1.52296e+27  11  72441.4
1.43338e+27  12  72441.4
1.34379e+27  13  72441.4
1.2542e+27  14  72441.4
1.16462e+27  15  72441.4
1.16462e+27  16  72441.4
1.07503e+27  17  72441.4
1.07503e+27  18  72441.4
9.85446e+26  19  72441.4
9.85446e+26  20  72441.4
8.9586e+26  21  72441.4
8.9586e+26  22  72441.4
8.9586e+26  23  72441.4
8.9586e+26  24  72441.4
8.06274e+26  25  72441.4
8.06274e+26  26  72441.4
8.06274e+26  27  72441.4
8.06274e+26  28  72441.4
8.06274e+26  29  72441.4
8.06274e+26  30  72441.4
8.06274e+26  31  72441.4
7.16688e+26  32  72441.4
7.16688e+26  33  72441.4
7.16688e+26  34  72441.4
6.27102e+26  35  72441.4
6.27102e+26  36  72441.4
6.27102e+26  37  72441.4
6.27102e+26  38  72441.4
6.27102e+26  39  72441.4
5.37516e+26  40  72441.4
5.37516e+26  41  72441.4
5.37516e+26  42  72441.4
5.37516e+26  43  72441.4
5.37516e+26  44  72441.4
4.4793e+26  45  72441.4
4.4793e+26  46  72441.4
4.4793e+26  47  72441.4
4.4793e+26  48  72441.4
4.4793e+26  49  72441.4
4.4793e+26  50  72441.4
4.4793e+26  51  72441.4
4.4793e+26  52  72441.4
3.58344e+26  53  72441.4
3.58344e+26  54  72441.4
3.58344e+26  55  72441.4
3.58344e+26  56  72441.4
3.58344e+26  57  72441.4
3.58344e+26  58  72441.4
3.58344e+26  59  72441.4
3.58344e+26  60  72441.4
3.58344e+26  61  72441.4
3.58344e+26  62  72441.4
2.68758e+26  63  72441.4
2.68758e+26  64  72441.4
2.68758e+26  65  72441.4
2.68758e+26  66  72441.4
2.68758e+26  67  72441.4
2.68758e+26  68  72441.4
2.68758e+26  69  72441.4
2.68758e+26  70  72441.4
2.68758e+26  71  72441.4
2.68758e+26  72  72441.4
2.68758e+26  73  72441.4
2.68758e+26  74  72441.4
2.68758e+26  75  72441.4
2.68758e+26  76  72441.4
2.68758e+26  77  72441.4
2.68758e+26  78  72441.4
2.68758e+26  79  72441.4
2.68758e+26  80  72441.4
2.68758e+26  81  72441.4
2.68758e+26  82  72441.4
2.68758e+26  83  72441.4
2.68758e+26  84  72441.4
2.68758e+26  85  72441.4
1.79172e+26  86  72441.4
1.79172e+26  87  72441.4
1.79172e+26  88  72441.4
1.79172e+26  89  72441.4
1.79172e+26  90  72441.4
1.79172e+26  91  72441.4
1.79172e+26  92  72441.4
1.79172e+26  93  72441.4
1.79172e+26  94  72441.4
1.79172e+26  95  72441.4
1.79172e+26  96  72441.4
1.79172e+26  97  72441.4
1.79172e+26  98  72441.4
1.79172e+26  99  72441.4
1.79172e+26  100  72441.4
1.79172e+26  101  72441.4
1.79172e+26  102  72441.4
1.79172e+26  103  72441.4
1.79172e+26  104  72441.4
1.79172e+26  105  72441.4
1.79172e+26  106  72441.4
1.79172e+26  107  72441.4
1.79172e+26  108  72441.4
1.79172e+26  109  72441.4
1.79172e+26  110  72441.4
1.79172e+26  111  72441.4
1.79172e+26  112  72441.4
1.79172e+26  113  72441.4
1.79172e+26  114  72441.4
1.79172e+26  115  72441.4
1.79172e+26  116  72441.4
1.79172e+26  117  72441.4
1.79172e+26  118  72441.4
1.79172e+26  119  72441.4
1.79172e+26  120  72441.4
1.79172e+26  121  72441.4
1.79172e+26  122  72441.4
1.79172e+26  123  72441.4
1.79172e+26  124  72441.4
1.79172e+26  125  72441.4
1.79172e+26  126  72441.4
1.79172e+26  127  72441.4
1.79172e+26  128  72441.4
1.79172e+26  129  72441.4
1.79172e+26  130  72441.4
1.79172e+26  131  72441.4
1.79172e+26  132  72441.4
1.79172e+26  133  72441.4
1.79172e+26  134  72441.4
1.79172e+26  135  72441.4
1.79172e+26  136  72441.4
1.79172e+26  137  72441.4
1.79172e+26  138  72441.4
1.79172e+26  139  72441.4
1.79172e+26  140  72441.4
1.79172e+26  141  72441.4
1.79172e+26  142  72441.4
1.79172e+26  143  72441.4
1.79172e+26  144  72441.4
1.79172e+26  145  72441.4
8.9586e+25  146  72441.4
8.9586e+25  147  72441.4
8.9586e+25  148  72441.4
8.9586e+25  149  72441.4
8.9586e+25  150  72441.4
8.9586e+25  151  72441.4
8.9586e+25  152  72441.4
8.9586e+25  153  72441.4
8.9586e+25  154  72441.4
8.9586e+25  155  72441.4
8.9586e+25  156  72441.4
8.9586e+25  157  72441.4
8.9586e+25  158  72441.4
8.9586e+25  159  72441.4
8.9586e+25  160  72441.4
8.9586e+25  161  72441.4
8.9586e+25  162  72441.4
8.9586e+25  163  72441.4
8.9586e+25  164  72441.4
8.9586e+25  165  72441.4
8.9586e+25  166  72441.4
8.9586e+25  167  72441.4
8.9586e+25  168  72441.4
8.9586e+25  169  72441.4
8.9586e+25  170  72441.4
8.9586e+25  171  72441.4
8.9586e+25  172  72441.4
8.9586e+25  173  72441.4
8.9586e+25  174  72441.4
8.9586e+25  175  72441.4
8.9586e+25  176  72441.4
8.9586e+25  177  72441.4
8.9586e+25  178  72441.4
8.9586e+25  179  72441.4
8.9586e+25  180  72441.4
8.9586e+25  181  72441.4
8.9586e+25  182  72441.4
8.9586e+25  183  72441.4
8.9586e+25  184  72441.4
8.9586e+25  185  72441.4
8.9586e+25  186  72441.4
8.9586e+25  187  72441.4
8.9586e+25  188  72441.4
8.9586e+25  189  72441.4
8.9586e+25  190  72441.4
8.9586e+25  191  72441.4
8.9586e+25  192  72441.4
8.9586e+25  193  72441.4
8.9586e+25  194  72441.4
8.9586e+25  195  72441.4
8.9586e+25  196  72441.4
8.9586e+25  197  72441.4
8.9586e+25  198  72441.4
8.9586e+25  199  72441.4
8.9586e+25  200  72441.4
8.9586e+25  201  72441.4
8.9586e+25  202  72441.4
8.9586e+25  203  72441.4
8.9586e+25  204  72441.4
8.9586e+25  205  72441.4
8.9586e+25  206  72441.4
8.9586e+25  207  72441.4
8.9586e+25  208  72441.4
8.9586e+25  209  72441.4
8.9586e+25  210  72441.4
8.9586e+25  211  72441.4
8.9586e+25  212  72441.4
8.9586e+25  213  72441.4
8.9586e+25  214  72441.4
8.9586e+25  215  72441.4
8.9586e+25  216  72441.4
8.9586e+25  217  72441.4
8.9586e+25  218  72441.4
8.9586e+25  219  72441.4
8.9586e+25  220  72441.4
8.9586e+25  221  72441.4
8.9586e+25  222  72441.4
8.9586e+25  223  72441.4
8.9586e+25  224  72441.4
8.9586e+25  225  72441.4
8.9586e+25  226  72441.4
8.9586e+25  227  72441.4
8.9586e+25  228  72441.4
8.9586e+25  229  72441.4
8.9586e+25  230  72441.4
8.9586e+25  231  72441.4
8.9586e+25  232  72441.4
8.9586e+25  233  72441.4
8.9586e+25  234  72441.4
8.9586e+25  235  72441.4
