1.67526e+28  1  283762
8.24191e+27  2  283762
6.80854e+27  3  283762
6.80854e+27  4  283762
6.18143e+27  5  283762
5.82309e+27  6  283762
3.67303e+27  7  283762
2.95634e+27  8  283762
2.23965e+27  9  283762
2.06048e+27  10  283762
1.88131e+27  11  283762
1.70213e+27  12  283762
1.34379e+27  13  283762
1.2542e+27  14  283762
1.16462e+27  15  283762
9.85446e+26  16  283762
9.85446e+26  17  283762
6.27102e+26  18  283762
6.27102e+26  19  283762
6.27102e+26  20  283762
5.37516e+26  21  283762
5.37516e+26  22  283762
5.37516e+26  23  283762
3.58344e+26  24  283762
3.58344e+26  25  283762
3.58344e+26  26  283762
3.58344e+26  27  283762
3.58344e+26  28  283762
3.58344e+26  29  283762
3.58344e+26  30  283762
2.68758e+26  31  283762
2.68758e+26  32  283762
2.68758e+26  33  283762
2.68758e+26  34  283762
2.68758e+26  35  283762
2.68758e+26  36  283762
2.68758e+26  37  283762
1.79172e+26  38  283762
1.79172e+26  39  283762
1.79172e+26  40  283762
1.79172e+26  41  283762
1.79172e+26  42  283762
1.79172e+26  43  283762
1.79172e+26  44  283762
1.79172e+26  45  283762
1.79172e+26  46  283762
1.79172e+26  47  283762
1.79172e+26  48  283762
8.9586e+25  49  283762
8.9586e+25  50  283762
8.9586e+25  51  283762
8.9586e+25  52  283762
8.9586e+25  53  283762
8.9586e+25  54  283762
8.9586e+25  55  283762
8.9586e+25  56  283762
8.9586e+25  57  283762
8.9586e+25  58  283762
8.9586e+25  59  283762
8.9586e+25  60  283762
8.9586e+25  61  283762
8.9586e+25  62  283762
8.9586e+25  63  283762
8.9586e+25  64  283762
