7904.52 0.0478944 5.19137 1.898e+30


0.0139187 10.6507 8.9586e+25
0.0461644 7.64841 1.79172e+26
0.00404135 10.5787 8.9586e+25
0.0406834 9.84537 8.9586e+25
0.0561093 8.85298 8.9586e+25
0.00932359 14.6542 2.68758e+26
0.0435808 9.75277 8.9586e+25
0.0293864 8.73015 8.9586e+25
0.00365719 12.2932 8.9586e+25
0.00631333 11.8895 8.9586e+25
0.0793219 7.78003 8.9586e+25
0.0463255 8.63069 8.9586e+25
0.0123106 13.977 2.68758e+26
0.0624879 8.03052 1.79172e+26
0.0518875 8.67169 8.9586e+25
0.0370217 8.60423 8.9586e+25
0.0716605 10.5039 8.9586e+25
0.0248652 11.2905 8.9586e+25
0.0221165 9.25132 8.9586e+25
0.0309748 8.95715 8.9586e+25
0.0325451 7.2313 2.68758e+26
0.00532589 10.0433 8.9586e+25
0.0500435 8.65657 3.58344e+26
0.00818827 12.6768 1.79172e+26
0.0343318 15.1134 8.9586e+25
0.036485 9.69811 8.9586e+25
0.0344881 8.99376 7.16688e+26
0.00658861 11.0275 4.4793e+26
0.0142869 14.6991 8.9586e+25
0.00825076 12.3541 8.9586e+25
0.0119999 12.532 1.79172e+26
0.0140479 10.8299 2.68758e+26
0.124447 7.89926 8.9586e+25
0.0480408 7.49761 1.79172e+26
0.0142158 13.7071 8.9586e+25
0.0112827 13.2502 1.79172e+26
0.00595609 12.3561 8.9586e+25
0.0115011 7.06618 1.79172e+26
0.0495892 7.35208 3.58344e+26
0.015832 10.9002 3.58344e+26
0.0840931 7.32155 2.68758e+26
0.0282898 11.4886 8.9586e+25
0.0248749 10.1865 8.9586e+25
0.0632289 8.47545 8.9586e+25
0.0308782 13.4958 8.9586e+25
0.00650506 12.1649 3.58344e+26
0.0244062 8.51717 2.68758e+26
0.0203245 9.55508 4.4793e+26
0.00763901 14.0312 8.9586e+25
0.0358053 9.34529 8.9586e+25
0.00795231 14.0775 8.9586e+25
0.0184582 6.96679 2.68758e+26
0.0613144 7.72762 8.9586e+25
0.0172064 12.6791 8.9586e+25
0.0105591 12.8612 8.9586e+25
0.0175044 12.5611 1.79172e+26
0.00699751 14.5857 8.9586e+25
0.0140138 12.6985 8.9586e+25
0.0266516 10.5409 8.9586e+25
0.0131198 9.57581 8.9586e+25
0.0310074 7.34163 8.9586e+25
0.00760396 12.4361 8.9586e+25
0.0315635 8.00277 3.58344e+26
0.0137615 13.2254 8.9586e+25
0.0270847 12.3735 1.79172e+26
0.0977872 7.34084 1.79172e+26
0.0106754 10.8925 1.79172e+26
0.120571 8.05281 8.9586e+25
0.111931 7.84944 2.68758e+26
0.0532638 8.041 8.9586e+25
0.191356 7.88582 1.79172e+26
0.0237909 10.0497 8.9586e+25
0.105189 10.7017 8.9586e+25
0.0196392 14.5063 8.9586e+25
0.0205578 14.5411 8.9586e+25
0.105282 7.04229 8.9586e+25
0.00586771 12.8777 1.79172e+26
0.00708807 14.1411 8.9586e+25
0.0149652 14.1464 8.9586e+25
0.0201962 12.8297 8.9586e+25
0.0183443 9.18648 1.79172e+26
0.00370002 12.4749 2.68758e+26
0.00584626 14.2602 8.9586e+25
0.0110057 11.198 8.9586e+25
0.0380901 9.47695 2.68758e+26
0.0283212 11.8163 8.9586e+25
0.00481854 11.3024 1.79172e+26
0.0226519 14.149 8.9586e+25
0.0546057 12.523 8.9586e+25
0.0263154 9.31075 8.9586e+25
0.0685699 7.50358 1.79172e+26
0.00641282 13.0954 8.9586e+25
0.0271599 7.72957 1.79172e+26
0.00269933 13.2485 8.9586e+25
0.0261459 11.5893 8.9586e+25
0.0435867 8.59315 1.79172e+26
0.0151997 12.6807 2.68758e+26
0.0179812 12.1481 8.9586e+25
0.0174318 13.571 8.9586e+25
0.00317923 13.9409 8.9586e+25
0.0266355 8.54091 8.9586e+25
0.0652783 7.81531 2.68758e+26
0.0109802 13.8503 8.9586e+25
0.0106214 7.71041 8.9586e+25
0.0246659 11.63 8.9586e+25
0.013576 11.9007 8.9586e+25
0.030586 10.6231 8.9586e+25
0.00599168 14.7415 1.79172e+26
0.00540945 11.9208 8.9586e+25
0.134596 7.36339 1.79172e+26
0.0263931 11.0472 8.9586e+25
0.00937024 11.6207 8.9586e+25
0.0116877 12.9715 8.9586e+25
0.0162607 13.9064 1.79172e+26
0.0354257 9.72115 2.68758e+26
0.029525 7.30004 1.79172e+26
0.0189255 8.71407 2.68758e+26
0.0230497 8.01675 1.79172e+26
0.030582 9.16269 1.79172e+26
0.0158404 11.2191 1.79172e+26
0.00862906 9.93819 8.9586e+25
0.0724726 8.16843 1.79172e+26
0.300915 8.39271 1.79172e+26
0.0293283 7.31235 8.9586e+25
0.00375107 14.5696 8.9586e+25
0.0193361 12.971 8.9586e+25
0.028834 13.9937 8.9586e+25
0.0268968 10.9616 8.9586e+25
0.0235657 7.82202 8.9586e+25
0.0230356 13.1066 1.79172e+26
0.0218044 10.5024 2.68758e+26
0.362907 11.5283 8.9586e+25
0.00724659 13.37 8.9586e+25
0.012462 13.295 8.9586e+25
0.00685823 14.8212 8.9586e+25
0.0199962 13.8997 8.9586e+25
0.013934 14.5065 8.9586e+25
0.0635468 7.57803 1.79172e+26
0.00927163 13.6403 8.9586e+25
0.00262436 13.6018 2.68758e+26
0.00759251 13.9374 8.9586e+25
0.130372 8.08098 8.9586e+25
0.01849 11.6242 8.9586e+25
0.02326 10.7578 8.9586e+25
0.0122473 11.3406 8.9586e+25
0.0485218 6.71193 8.9586e+25
0.0148218 10.2765 8.9586e+25
0.0120056 9.18915 1.79172e+26
0.0225846 11.9245 8.9586e+25
0.0146321 13.0752 8.9586e+25
0.00907414 14.2224 8.9586e+25
0.0264663 10.0023 8.9586e+25
0.0115035 11.3023 8.9586e+25
0.0268574 8.4423 8.9586e+25
0.024784 9.23631 8.9586e+25
0.0134961 12.0688 1.79172e+26
0.0101758 15.1049 8.9586e+25
0.00981318 10.2789 3.58344e+26
0.0787292 8.16702 8.9586e+25
0.0238228 10.3745 2.68758e+26
0.0177161 10.7776 8.9586e+25
0.0269487 11.8736 1.79172e+26
0.00667199 14.2502 8.9586e+25
0.0134027 12.125 1.79172e+26
0.00546079 10.3826 1.79172e+26
0.0197633 10.3978 1.79172e+26
0.0133389 11.984 8.9586e+25
0.0620919 11.0491 8.9586e+25
0.0150537 13.5913 8.9586e+25
0.050501 7.51121 8.9586e+25
0.00937007 12.2996 1.79172e+26
0.030879 10.6795 8.9586e+25
0.00195736 13.423 8.9586e+25
0.00719955 12.5595 8.9586e+25
0.0123542 13.6518 8.9586e+25
0.00163038 12.8769 1.79172e+26
0.205306 7.9862 8.9586e+25
0.0534175 7.5691 8.9586e+25
0.022811 8.08063 8.9586e+25
0.0134035 12.2988 1.79172e+26
0.0034725 11.4999 1.79172e+26
0.0515097 7.37468 8.9586e+25
0.00431757 14.1153 8.9586e+25
0.103314 8.62087 8.9586e+25
0.241058 3.54614 8.9586e+25
0.0418617 8.54348 8.9586e+25
0.0634206 8.2091 8.9586e+25
0.0201305 12.917 8.9586e+25
0.0106827 8.47278 8.9586e+25
0.0890324 10.3143 8.9586e+25
0.173939 11.2427 8.9586e+25
0.00469717 13.3778 8.9586e+25
0.0183681 10.8841 8.9586e+25
0.017619 9.78108 1.79172e+26
0.15279 8.41644 1.79172e+26
0.00150339 12.0691 1.79172e+26
0.0532575 7.83562 8.9586e+25
0.0110331 12.0969 8.9586e+25
0.0225606 10.094 1.79172e+26
0.0232972 10.8989 1.79172e+26
0.00888114 13.6061 8.9586e+25
0.0158986 9.72469 8.9586e+25
0.00862694 11.1495 8.9586e+25
0.0155302 14.5436 8.9586e+25
0.0305643 9.13625 2.68758e+26
0.0311353 9.15315 8.9586e+25
0.0359068 14.5784 8.9586e+25
0.0630042 8.82825 8.9586e+25
0.00832338 12.8054 8.9586e+25
0.0341198 15.3248 8.9586e+25
0.02507 12.304 8.9586e+25
0.0219671 13.7285 1.79172e+26
0.125956 7.89139 1.79172e+26
0.0093226 10.1242 8.9586e+25
0.00597928 13.9835 8.9586e+25
0.0236777 13.6976 8.9586e+25
0.00437976 11.2154 8.9586e+25
0.0214792 13.8137 8.9586e+25
0.0316111 13.0355 8.9586e+25
0.0145844 12.0069 8.9586e+25
0.0094501 14.116 2.68758e+26
0.00635513 14.0116 8.9586e+25
0.0211042 9.25918 1.79172e+26
0.0409038 9.4586 1.79172e+26
0.0197445 13.9251 8.9586e+25
0.0120678 12.9271 1.79172e+26
0.0528947 8.54209 8.9586e+25
0.00956513 13.6888 8.9586e+25
0.00633036 11.0562 8.9586e+25
0.0241295 10.3396 8.9586e+25
0.00564555 9.51221 8.9586e+25
0.00559756 13.8229 1.79172e+26
0.0258279 12.8505 8.9586e+25
0.0286131 7.64334 8.9586e+25
0.0140801 13.5753 8.9586e+25
