3.2251e+27  1  42124.1
2.15006e+27  2  42124.1
1.70213e+27  3  42124.1
1.43338e+27  4  42124.1
1.34379e+27  5  42124.1
1.2542e+27  6  42124.1
1.16462e+27  7  42124.1
1.07503e+27  8  42124.1
1.07503e+27  9  42124.1
9.85446e+26  10  42124.1
8.9586e+26  11  42124.1
8.9586e+26  12  42124.1
8.9586e+26  13  42124.1
8.9586e+26  14  42124.1
8.9586e+26  15  42124.1
8.9586e+26  16  42124.1
8.06274e+26  17  42124.1
8.06274e+26  18  42124.1
8.06274e+26  19  42124.1
7.16688e+26  20  42124.1
7.16688e+26  21  42124.1
6.27102e+26  22  42124.1
6.27102e+26  23  42124.1
6.27102e+26  24  42124.1
6.27102e+26  25  42124.1
6.27102e+26  26  42124.1
6.27102e+26  27  42124.1
5.37516e+26  28  42124.1
5.37516e+26  29  42124.1
5.37516e+26  30  42124.1
5.37516e+26  31  42124.1
5.37516e+26  32  42124.1
5.37516e+26  33  42124.1
5.37516e+26  34  42124.1
5.37516e+26  35  42124.1
5.37516e+26  36  42124.1
4.4793e+26  37  42124.1
4.4793e+26  38  42124.1
4.4793e+26  39  42124.1
4.4793e+26  40  42124.1
4.4793e+26  41  42124.1
4.4793e+26  42  42124.1
4.4793e+26  43  42124.1
4.4793e+26  44  42124.1
4.4793e+26  45  42124.1
4.4793e+26  46  42124.1
4.4793e+26  47  42124.1
4.4793e+26  48  42124.1
4.4793e+26  49  42124.1
4.4793e+26  50  42124.1
4.4793e+26  51  42124.1
4.4793e+26  52  42124.1
3.58344e+26  53  42124.1
3.58344e+26  54  42124.1
3.58344e+26  55  42124.1
3.58344e+26  56  42124.1
3.58344e+26  57  42124.1
3.58344e+26  58  42124.1
3.58344e+26  59  42124.1
3.58344e+26  60  42124.1
3.58344e+26  61  42124.1
3.58344e+26  62  42124.1
3.58344e+26  63  42124.1
3.58344e+26  64  42124.1
3.58344e+26  65  42124.1
3.58344e+26  66  42124.1
3.58344e+26  67  42124.1
3.58344e+26  68  42124.1
3.58344e+26  69  42124.1
3.58344e+26  70  42124.1
3.58344e+26  71  42124.1
3.58344e+26  72  42124.1
3.58344e+26  73  42124.1
3.58344e+26  74  42124.1
3.58344e+26  75  42124.1
3.58344e+26  76  42124.1
3.58344e+26  77  42124.1
2.68758e+26  78  42124.1
2.68758e+26  79  42124.1
2.68758e+26  80  42124.1
2.68758e+26  81  42124.1
2.68758e+26  82  42124.1
2.68758e+26  83  42124.1
2.68758e+26  84  42124.1
2.68758e+26  85  42124.1
2.68758e+26  86  42124.1
2.68758e+26  87  42124.1
2.68758e+26  88  42124.1
2.68758e+26  89  42124.1
2.68758e+26  90  42124.1
2.68758e+26  91  42124.1
2.68758e+26  92  42124.1
2.68758e+26  93  42124.1
2.68758e+26  94  42124.1
2.68758e+26  95  42124.1
2.68758e+26  96  42124.1
2.68758e+26  97  42124.1
2.68758e+26  98  42124.1
2.68758e+26  99  42124.1
2.68758e+26  100  42124.1
2.68758e+26  101  42124.1
2.68758e+26  102  42124.1
2.68758e+26  103  42124.1
2.68758e+26  104  42124.1
2.68758e+26  105  42124.1
2.68758e+26  106  42124.1
2.68758e+26  107  42124.1
1.79172e+26  108  42124.1
1.79172e+26  109  42124.1
1.79172e+26  110  42124.1
1.79172e+26  111  42124.1
1.79172e+26  112  42124.1
1.79172e+26  113  42124.1
1.79172e+26  114  42124.1
1.79172e+26  115  42124.1
1.79172e+26  116  42124.1
1.79172e+26  117  42124.1
1.79172e+26  118  42124.1
1.79172e+26  119  42124.1
1.79172e+26  120  42124.1
1.79172e+26  121  42124.1
1.79172e+26  122  42124.1
1.79172e+26  123  42124.1
1.79172e+26  124  42124.1
1.79172e+26  125  42124.1
1.79172e+26  126  42124.1
1.79172e+26  127  42124.1
1.79172e+26  128  42124.1
1.79172e+26  129  42124.1
1.79172e+26  130  42124.1
1.79172e+26  131  42124.1
1.79172e+26  132  42124.1
1.79172e+26  133  42124.1
1.79172e+26  134  42124.1
1.79172e+26  135  42124.1
1.79172e+26  136  42124.1
1.79172e+26  137  42124.1
1.79172e+26  138  42124.1
1.79172e+26  139  42124.1
1.79172e+26  140  42124.1
1.79172e+26  141  42124.1
1.79172e+26  142  42124.1
1.79172e+26  143  42124.1
1.79172e+26  144  42124.1
1.79172e+26  145  42124.1
1.79172e+26  146  42124.1
1.79172e+26  147  42124.1
1.79172e+26  148  42124.1
1.79172e+26  149  42124.1
1.79172e+26  150  42124.1
1.79172e+26  151  42124.1
1.79172e+26  152  42124.1
1.79172e+26  153  42124.1
1.79172e+26  154  42124.1
1.79172e+26  155  42124.1
1.79172e+26  156  42124.1
1.79172e+26  157  42124.1
1.79172e+26  158  42124.1
1.79172e+26  159  42124.1
1.79172e+26  160  42124.1
1.79172e+26  161  42124.1
1.79172e+26  162  42124.1
1.79172e+26  163  42124.1
1.79172e+26  164  42124.1
1.79172e+26  165  42124.1
1.79172e+26  166  42124.1
1.79172e+26  167  42124.1
1.79172e+26  168  42124.1
1.79172e+26  169  42124.1
1.79172e+26  170  42124.1
1.79172e+26  171  42124.1
1.79172e+26  172  42124.1
1.79172e+26  173  42124.1
1.79172e+26  174  42124.1
1.79172e+26  175  42124.1
1.79172e+26  176  42124.1
1.79172e+26  177  42124.1
1.79172e+26  178  42124.1
1.79172e+26  179  42124.1
1.79172e+26  180  42124.1
1.79172e+26  181  42124.1
1.79172e+26  182  42124.1
1.79172e+26  183  42124.1
1.79172e+26  184  42124.1
8.9586e+25  185  42124.1
8.9586e+25  186  42124.1
8.9586e+25  187  42124.1
8.9586e+25  188  42124.1
8.9586e+25  189  42124.1
8.9586e+25  190  42124.1
8.9586e+25  191  42124.1
8.9586e+25  192  42124.1
8.9586e+25  193  42124.1
8.9586e+25  194  42124.1
8.9586e+25  195  42124.1
8.9586e+25  196  42124.1
8.9586e+25  197  42124.1
8.9586e+25  198  42124.1
8.9586e+25  199  42124.1
8.9586e+25  200  42124.1
8.9586e+25  201  42124.1
8.9586e+25  202  42124.1
8.9586e+25  203  42124.1
8.9586e+25  204  42124.1
8.9586e+25  205  42124.1
8.9586e+25  206  42124.1
8.9586e+25  207  42124.1
8.9586e+25  208  42124.1
8.9586e+25  209  42124.1
8.9586e+25  210  42124.1
8.9586e+25  211  42124.1
8.9586e+25  212  42124.1
8.9586e+25  213  42124.1
8.9586e+25  214  42124.1
8.9586e+25  215  42124.1
8.9586e+25  216  42124.1
8.9586e+25  217  42124.1
8.9586e+25  218  42124.1
8.9586e+25  219  42124.1
8.9586e+25  220  42124.1
8.9586e+25  221  42124.1
8.9586e+25  222  42124.1
8.9586e+25  223  42124.1
8.9586e+25  224  42124.1
8.9586e+25  225  42124.1
8.9586e+25  226  42124.1
8.9586e+25  227  42124.1
8.9586e+25  228  42124.1
8.9586e+25  229  42124.1
8.9586e+25  230  42124.1
8.9586e+25  231  42124.1
8.9586e+25  232  42124.1
8.9586e+25  233  42124.1
8.9586e+25  234  42124.1
8.9586e+25  235  42124.1
8.9586e+25  236  42124.1
8.9586e+25  237  42124.1
8.9586e+25  238  42124.1
8.9586e+25  239  42124.1
8.9586e+25  240  42124.1
8.9586e+25  241  42124.1
8.9586e+25  242  42124.1
8.9586e+25  243  42124.1
8.9586e+25  244  42124.1
8.9586e+25  245  42124.1
8.9586e+25  246  42124.1
8.9586e+25  247  42124.1
8.9586e+25  248  42124.1
8.9586e+25  249  42124.1
8.9586e+25  250  42124.1
8.9586e+25  251  42124.1
8.9586e+25  252  42124.1
8.9586e+25  253  42124.1
8.9586e+25  254  42124.1
8.9586e+25  255  42124.1
8.9586e+25  256  42124.1
8.9586e+25  257  42124.1
8.9586e+25  258  42124.1
8.9586e+25  259  42124.1
8.9586e+25  260  42124.1
8.9586e+25  261  42124.1
8.9586e+25  262  42124.1
8.9586e+25  263  42124.1
8.9586e+25  264  42124.1
8.9586e+25  265  42124.1
8.9586e+25  266  42124.1
8.9586e+25  267  42124.1
8.9586e+25  268  42124.1
8.9586e+25  269  42124.1
8.9586e+25  270  42124.1
8.9586e+25  271  42124.1
8.9586e+25  272  42124.1
8.9586e+25  273  42124.1
8.9586e+25  274  42124.1
8.9586e+25  275  42124.1
8.9586e+25  276  42124.1
8.9586e+25  277  42124.1
8.9586e+25  278  42124.1
8.9586e+25  279  42124.1
8.9586e+25  280  42124.1
8.9586e+25  281  42124.1
8.9586e+25  282  42124.1
8.9586e+25  283  42124.1
8.9586e+25  284  42124.1
8.9586e+25  285  42124.1
8.9586e+25  286  42124.1
8.9586e+25  287  42124.1
8.9586e+25  288  42124.1
8.9586e+25  289  42124.1
8.9586e+25  290  42124.1
8.9586e+25  291  42124.1
8.9586e+25  292  42124.1
8.9586e+25  293  42124.1
8.9586e+25  294  42124.1
8.9586e+25  295  42124.1
8.9586e+25  296  42124.1
8.9586e+25  297  42124.1
8.9586e+25  298  42124.1
8.9586e+25  299  42124.1
8.9586e+25  300  42124.1
8.9586e+25  301  42124.1
8.9586e+25  302  42124.1
8.9586e+25  303  42124.1
8.9586e+25  304  42124.1
8.9586e+25  305  42124.1
8.9586e+25  306  42124.1
8.9586e+25  307  42124.1
8.9586e+25  308  42124.1
8.9586e+25  309  42124.1
8.9586e+25  310  42124.1
8.9586e+25  311  42124.1
8.9586e+25  312  42124.1
8.9586e+25  313  42124.1
8.9586e+25  314  42124.1
8.9586e+25  315  42124.1
8.9586e+25  316  42124.1
8.9586e+25  317  42124.1
8.9586e+25  318  42124.1
8.9586e+25  319  42124.1
8.9586e+25  320  42124.1
