48227.6 0.0436957 5.18572 1.89827e+30


0.0340928 9.21 2.68758e+26
0.152998 18.4754 2.68758e+26
0.105942 7.73149 6.27102e+26
0.0554401 7.80616 5.37516e+26
0.0225118 12.4877 8.9586e+25
0.0293886 9.20987 8.9586e+25
0.0309287 13.3909 2.68758e+26
0.0285626 8.79748 1.79172e+26
0.023007 14.5373 1.79172e+26
0.0510353 10.5582 5.37516e+26
0.0601635 11.231 1.79172e+26
0.0721114 9.11545 1.79172e+26
0.108032 10.8952 8.9586e+25
0.0178901 13.499 5.37516e+26
0.0382707 10.7346 5.37516e+26
0.0468256 9.87838 4.4793e+26
0.0469392 11.1793 3.58344e+26
0.207493 7.58205 1.79172e+26
0.0335913 8.06759 8.9586e+25
0.0588491 13.9617 1.79172e+26
0.0160932 14.5329 8.9586e+25
0.116799 3.62596 2.68758e+26
0.0379027 10.9341 8.9586e+25
0.173356 8.5739 1.79172e+26
0.0404134 9.5366 8.9586e+25
0.00486674 14.0042 8.9586e+25
0.145691 8.40325 1.79172e+26
0.0196574 8.76261 8.9586e+25
0.0142346 14.0559 1.79172e+26
0.130864 8.98433 4.4793e+26
0.0110206 14.0112 5.37516e+26
0.113666 6.83162 1.79172e+26
0.0133559 14.7059 1.79172e+26
0.00447542 13.1793 8.9586e+25
0.0189136 14.7527 1.79172e+26
0.0293217 13.3275 3.58344e+26
0.00692942 10.1588 8.9586e+25
0.0361485 9.20006 8.9586e+25
0.0675211 10.2868 4.4793e+26
0.00974462 14.97 8.9586e+25
0.0829924 8.17702 1.79172e+26
0.0483909 3.10758 2.68758e+26
0.0374773 8.71513 8.9586e+25
0.0232757 11.5399 8.9586e+25
0.0207768 14.2088 8.9586e+25
0.0384353 9.45961 8.9586e+25
0.290742 8.78897 4.4793e+26
0.0326695 11.7318 1.79172e+26
0.0314085 10.4683 3.58344e+26
0.032697 9.48391 8.9586e+25
0.00931377 11.9174 8.9586e+25
0.0454126 11.0374 2.68758e+26
0.0226466 9.72366 1.79172e+26
0.0118177 14.4914 1.79172e+26
0.0209205 13.397 8.9586e+25
0.0407327 6.90891 3.58344e+26
0.0251877 11.7463 1.79172e+26
0.0118562 13.8208 3.58344e+26
0.0133472 14.9042 8.9586e+25
0.0217289 11.3635 3.58344e+26
0.0211514 11.6216 8.9586e+25
0.0430332 7.71429 8.9586e+25
0.0311069 12.5968 2.68758e+26
0.0547453 13.1482 1.79172e+26
0.00537919 12.3207 5.37516e+26
0.0292164 13.5852 4.4793e+26
0.0734999 10.24 8.9586e+25
0.0166942 13.7309 1.79172e+26
0.0756585 7.03373 8.9586e+25
0.0603322 8.57562 3.58344e+26
0.00289929 10.6729 1.79172e+26
0.0456755 8.08568 8.9586e+25
0.0117496 10.0143 8.9586e+25
0.0828755 11.9878 8.9586e+25
0.053699 10.1911 2.68758e+26
0.173134 12.729 8.9586e+25
0.0720949 9.57593 7.16688e+26
0.127843 7.42729 8.9586e+25
0.0460545 12.4519 2.68758e+26
0.0499171 9.41484 3.58344e+26
0.0415967 12.9676 8.9586e+25
0.0150688 10.5297 8.9586e+25
0.0104667 11.6729 1.79172e+26
0.0694128 11.8016 4.4793e+26
0.0630285 9.69608 2.68758e+26
0.0454778 12.474 8.9586e+25
0.0918982 9.49727 8.9586e+25
0.149388 9.85907 8.9586e+25
0.0145744 14.3956 2.68758e+26
0.0555891 10.551 8.9586e+25
0.105113 8.01674 5.37516e+26
0.0207786 15.0078 1.79172e+26
0.0718416 10.4791 8.9586e+25
0.0499759 14.6903 8.9586e+25
0.0808214 10.7049 8.9586e+25
0.0185516 14.0739 8.9586e+25
0.0686221 7.80141 8.9586e+25
0.113117 9.46979 3.58344e+26
0.00734562 11.6768 2.68758e+26
0.0363631 13.887 1.79172e+26
0.0609603 13.1558 1.79172e+26
0.0302014 12.5442 8.9586e+25
0.0132492 13.1247 8.9586e+25
0.0809065 12.7602 8.9586e+25
0.0108813 12.1472 1.79172e+26
0.187081 8.51373 8.9586e+25
0.0580823 12.6177 8.9586e+25
0.0458208 9.81733 8.9586e+25
0.0208304 3.47755 1.79172e+26
0.0581445 9.62369 8.9586e+25
0.0966727 8.96503 8.9586e+25
0.018589 12.3902 1.79172e+26
0.0435326 11.6091 2.68758e+26
0.00414888 14.5168 8.9586e+25
0.00576689 13.3333 1.79172e+26
0.157499 11.4398 8.9586e+25
0.0292459 13.2494 4.4793e+26
0.0450396 13.3215 1.79172e+26
0.115782 11.8615 8.9586e+25
0.0279074 10.5152 8.9586e+25
0.0117885 11.3661 8.9586e+25
0.0112339 13.3267 8.9586e+25
0.0119529 13.2227 8.9586e+25
0.00651004 13.8177 2.68758e+26
0.0611732 9.18758 1.79172e+26
0.00410825 11.6945 1.79172e+26
0.0461652 10.7307 8.9586e+25
0.120881 8.58285 8.9586e+25
0.176434 10.5166 8.9586e+25
0.0462329 15.5568 8.9586e+25
0.0673519 7.37296 8.9586e+25
0.011818 15.752 1.79172e+26
0.115713 9.12171 1.79172e+26
0.167458 8.22386 8.9586e+25
0.10133 7.52731 1.79172e+26
0.0248082 11.8117 8.9586e+25
0.0242619 10.9564 1.79172e+26
0.0133496 13.683 8.9586e+25
0.132957 8.46395 2.68758e+26
0.0208964 13.4447 8.9586e+25
0.154241 8.23879 8.9586e+25
0.0344235 12.7918 8.9586e+25
0.0377529 12.4322 8.9586e+25
0.0556247 9.39577 3.58344e+26
0.0407654 10.9025 8.9586e+25
0.0505472 11.7796 8.9586e+25
0.00463684 13.5569 1.79172e+26
0.0351504 13.1164 8.9586e+25
0.0167157 11.0596 1.79172e+26
0.119331 13.5807 8.9586e+25
0.0165189 14.0171 2.68758e+26
0.0125601 9.71353 8.9586e+25
0.0641027 6.8937 8.9586e+25
0.051421 8.76734 1.79172e+26
0.0546018 9.59073 1.79172e+26
0.0209371 10.5117 8.9586e+25
0.0550201 9.21532 1.79172e+26
0.0802201 12.5965 1.79172e+26
0.00828253 13.119 8.9586e+25
0.0520363 8.63171 8.9586e+25
0.0191552 12.2162 8.9586e+25
0.0325808 12.8441 8.9586e+25
0.0528846 9.38243 8.9586e+25
0.00435924 15.2352 8.9586e+25
0.0236898 14.8649 8.9586e+25
0.0508588 9.07457 8.9586e+25
0.0136459 12.5084 8.9586e+25
0.0219607 12.9073 1.79172e+26
0.0171925 9.66105 2.68758e+26
0.0520268 9.77329 8.9586e+25
0.00808948 15.1763 1.79172e+26
0.0251954 12.9225 2.68758e+26
0.0267323 12.6277 2.68758e+26
0.11867 7.91697 8.9586e+25
0.156386 8.85974 8.9586e+25
0.104048 8.22065 2.68758e+26
0.0430019 10.9128 8.9586e+25
0.0150722 8.91067 8.9586e+25
0.00943934 13.7024 8.9586e+25
0.0130587 13.971 8.9586e+25
0.06814 10.1494 8.9586e+25
0.025127 7.00477 8.9586e+25
0.00786832 13.1603 8.9586e+25
0.0748317 13.45 8.9586e+25
0.0762206 9.153 8.9586e+25
0.192384 9.38158 8.9586e+25
0.0544238 9.87336 8.9586e+25
0.0244583 14.4553 8.9586e+25
0.0349756 13.2163 8.9586e+25
0.0490006 12.7128 1.79172e+26
0.0409906 7.22796 8.9586e+25
0.0168522 14.5963 8.9586e+25
0.0547668 9.24083 8.9586e+25
0.00668062 13.1325 8.9586e+25
0.0559088 6.98393 8.9586e+25
0.0145016 10.8492 1.79172e+26
0.110399 7.60845 2.68758e+26
0.00818039 12.7617 1.79172e+26
0.0108504 13.2986 8.9586e+25
0.0464059 11.597 8.9586e+25
0.0622379 15.3901 8.9586e+25
0.0419542 12.4243 8.9586e+25
0.0578118 10.1721 8.9586e+25
0.0195683 8.18944 1.79172e+26
0.0321281 11.7346 8.9586e+25
0.057265 11.4081 8.9586e+25
0.0201393 12.9042 8.9586e+25
0.0262539 13.5105 8.9586e+25
0.0685224 7.92536 8.9586e+25
0.051631 14.1138 8.9586e+25
0.0340293 10.1314 8.9586e+25
0.00992912 14.5158 8.9586e+25
0.0188418 8.41657 8.9586e+25
0.0914362 8.66081 8.9586e+25
0.0216308 14.95 8.9586e+25
0.0264755 7.55738 8.9586e+25
0.0171201 13.5561 8.9586e+25
0.0470207 8.06718 8.9586e+25
0.00752301 14.6508 8.9586e+25
0.0269265 9.72624 8.9586e+25
0.0208622 12.8065 8.9586e+25
0.0344306 8.45926 8.9586e+25
0.0327146 13.8636 8.9586e+25
0.0747723 10.4517 8.9586e+25
0.0347589 11.0314 8.9586e+25
0.0369881 12.1726 8.9586e+25
0.0345692 9.17057 8.9586e+25
0.0398571 12.1547 8.9586e+25
0.0319002 9.17635 8.9586e+25
