68739.3 0.0412998 5.18322 1.89827e+30


0.0485344 10.725 7.16688e+26
0.125802 7.6083 1.79172e+26
0.0723281 12.9206 7.16688e+26
0.0675466 11.89 1.79172e+26
0.0406249 9.77157 1.79172e+26
0.0223043 14.0708 8.9586e+25
0.208345 13.1468 4.4793e+26
0.0128227 15.0967 8.06274e+26
0.0906133 11.6071 5.37516e+26
0.0689925 11.1481 2.68758e+26
0.0629044 9.03623 1.79172e+26
0.0202028 13.8288 4.4793e+26
0.014689 7.39631 5.37516e+26
0.191248 10.152 1.79172e+26
0.056412 7.42655 8.9586e+25
0.0898612 12.7244 1.79172e+26
0.0183381 7.96981 5.37516e+26
0.0226356 13.5213 4.4793e+26
0.0225782 14.2269 1.79172e+26
0.00634491 13.1751 1.79172e+26
0.0934597 8.46682 1.79172e+26
0.0899089 8.16992 8.06274e+26
0.0708588 13.5757 4.4793e+26
0.126355 9.63404 3.58344e+26
0.0131679 13.1426 8.9586e+25
0.0986312 9.54172 2.68758e+26
0.175762 11.7867 8.9586e+25
0.278613 10.2123 8.9586e+25
0.0306793 11.9986 2.68758e+26
0.0597448 11.9489 8.9586e+25
0.143732 10.0087 6.27102e+26
0.0740634 12.1279 8.9586e+25
0.0413197 11.7043 8.9586e+25
0.109707 8.5206 8.9586e+25
0.0152462 13.7294 8.9586e+25
0.085176 12.9698 1.79172e+26
0.0132605 14.8993 1.79172e+26
0.0719586 14.0335 8.06274e+26
0.0290745 2.86031 8.9586e+25
0.0306828 13.9934 8.9586e+25
0.100171 10.8268 8.9586e+25
0.0528799 7.63048 8.9586e+25
0.0639507 12.7615 6.27102e+26
0.051291 13.0459 2.68758e+26
0.0536441 10.4272 1.79172e+26
0.111858 9.05964 8.06274e+26
0.0587638 7.8987 1.79172e+26
0.0114354 10.8897 6.27102e+26
0.0283888 11.299 8.9586e+25
0.0184209 13.8145 8.06274e+26
0.0269191 13.7922 8.9586e+25
0.0494831 12.715 3.58344e+26
0.0811599 9.70453 3.58344e+26
0.0448121 11.8193 8.06274e+26
0.0852005 11.241 1.79172e+26
0.0582556 14.1006 1.79172e+26
0.0172644 11.1715 1.79172e+26
0.0529923 9.64459 2.68758e+26
0.0547005 11.6798 8.9586e+25
0.0396984 13.905 3.58344e+26
0.0426779 10.4905 1.79172e+26
0.00153854 14.2729 8.06274e+26
0.176382 9.39539 2.68758e+26
0.0303834 18.0386 2.68758e+26
0.0782975 6.79346 6.27102e+26
0.0347422 7.13977 6.27102e+26
0.068262 15.3954 8.9586e+25
0.0153446 8.71816 8.9586e+25
0.00869734 13.2977 2.68758e+26
0.0751708 9.2953 1.79172e+26
0.015431 14.3265 3.58344e+26
0.0949554 11.6389 1.79172e+26
0.0354601 9.69522 8.9586e+25
0.0874027 11.005 1.79172e+26
0.0712327 9.34177 8.9586e+25
0.00801279 14.9607 1.79172e+26
0.0401001 14.6471 1.79172e+26
0.0805619 3.56964 2.68758e+26
0.0323837 14.3458 8.9586e+25
0.0905074 12.8043 1.79172e+26
0.0709115 10.3315 8.9586e+25
0.0240631 7.28441 1.79172e+26
0.155419 9.51637 2.68758e+26
0.119278 12.5967 4.4793e+26
0.100655 6.88789 1.79172e+26
0.0578052 14.2703 1.79172e+26
0.00972474 11.9898 8.9586e+25
0.046446 13.8537 2.68758e+26
0.0250478 7.46754 1.79172e+26
0.0342595 9.09174 5.37516e+26
0.0243328 14.8433 8.9586e+25
0.0763093 9.96027 1.79172e+26
0.0286097 3.13057 2.68758e+26
0.0359768 9.10824 1.79172e+26
0.0386295 12.281 2.68758e+26
0.0157583 15.0487 8.9586e+25
0.126849 10.4121 4.4793e+26
0.0468679 9.80813 1.79172e+26
0.0840299 9.68551 1.79172e+26
0.0985943 10.5369 1.79172e+26
0.0633339 11.2564 2.68758e+26
0.0277597 14.6481 1.79172e+26
0.607607 21.1181 3.58344e+26
0.0700705 10.3305 1.79172e+26
0.148354 15.4753 3.58344e+26
0.0351505 12.2468 4.4793e+26
0.0510458 11.7093 8.9586e+25
0.04615 8.97283 2.68758e+26
0.0357962 12.869 4.4793e+26
0.0160555 13.385 1.79172e+26
0.11937 8.79819 8.06274e+26
0.15719 8.30708 8.9586e+25
0.0237916 15.3057 1.79172e+26
0.0972546 7.92621 8.9586e+25
0.0863024 6.90214 8.9586e+25
0.463825 13.1384 8.9586e+25
0.146278 9.17385 7.16688e+26
0.0439781 10.4123 8.9586e+25
0.0289038 10.4037 3.58344e+26
0.0664226 14.7066 8.9586e+25
0.0418212 12.698 1.79172e+26
0.0214281 15.421 8.9586e+25
0.0595481 9.05388 8.9586e+25
0.024975 14.436 2.68758e+26
0.108232 6.67263 5.37516e+26
0.0185327 15.3723 1.79172e+26
0.0526323 11.7194 8.9586e+25
0.793199 36.8309 2.68758e+26
0.0506709 7.78927 1.79172e+26
0.0283434 8.5378 3.58344e+26
0.0180398 15.4989 1.79172e+26
0.0210053 14.9034 8.9586e+25
0.056154 10.1867 2.68758e+26
0.0817763 8.91501 8.9586e+25
0.0786001 13.3611 1.79172e+26
0.0431378 2.97229 1.79172e+26
0.122028 7.39019 8.9586e+25
0.101588 10.0107 2.68758e+26
0.0217531 13.6416 8.9586e+25
0.025049 10.2631 8.9586e+25
0.0453626 13.4729 7.16688e+26
0.026113 12.8104 1.79172e+26
0.0382336 11.7654 8.9586e+25
0.0610659 10.8027 8.9586e+25
0.0960821 12.8508 8.9586e+25
0.0467567 10.7291 8.9586e+25
0.137634 10.4812 1.79172e+26
0.0225312 9.74407 1.79172e+26
0.0928505 8.09813 8.9586e+25
0.0225115 15.8538 8.9586e+25
0.0267531 8.93556 8.9586e+25
0.0385388 14.5512 1.79172e+26
0.0680028 11.3371 1.79172e+26
0.101499 9.92288 1.79172e+26
0.0283084 15.6411 8.9586e+25
0.00764222 12.8089 8.9586e+25
0.0323618 7.65195 8.9586e+25
0.045164 12.4647 8.9586e+25
0.0420297 11.0009 8.9586e+25
0.0948677 13.2373 3.58344e+26
0.0777214 8.17012 8.9586e+25
0.0193603 10.5402 8.9586e+25
0.0105836 14.449 1.79172e+26
0.0335247 14.8766 8.9586e+25
0.0400304 10.7904 2.68758e+26
0.0371984 14.505 2.68758e+26
0.0340873 12.7661 8.9586e+25
0.0569427 9.22334 8.9586e+25
0.0442193 8.81696 1.79172e+26
0.100075 11.189 1.79172e+26
0.067264 9.58844 1.79172e+26
0.0278516 14.1919 8.9586e+25
0.0161708 8.2495 8.9586e+25
0.0609672 14.3054 1.79172e+26
0.0127908 13.7775 8.9586e+25
0.039873 14.1234 8.9586e+25
0.0276479 12.5477 8.9586e+25
0.13651 8.65105 8.9586e+25
0.0903139 12.7582 8.9586e+25
0.0157806 15.4139 1.79172e+26
0.0439604 11.1758 8.9586e+25
0.0133398 13.5075 1.79172e+26
0.0256117 11.0334 2.68758e+26
0.00237242 8.08246 8.9586e+25
0.0467439 7.44341 2.68758e+26
0.0455394 12.0278 8.9586e+25
0.119306 8.41835 8.9586e+25
0.0278393 6.98217 8.9586e+25
0.0233761 13.7433 8.9586e+25
0.109444 3.52067 8.9586e+25
0.0274749 13.3056 8.9586e+25
0.0224741 15.9507 8.9586e+25
0.0180385 10.4876 1.79172e+26
0.122042 3.78967 8.9586e+25
0.0340488 14.4348 8.9586e+25
0.0978234 8.04286 8.9586e+25
0.0215169 13.393 8.9586e+25
0.0697751 9.01112 1.79172e+26
0.0521194 13.1555 1.79172e+26
0.0578227 11.8711 8.9586e+25
0.0560918 16.4981 8.9586e+25
0.0381667 8.27683 8.9586e+25
0.0257952 10.4007 8.9586e+25
0.0568956 11.16 1.79172e+26
0.0929008 10.8476 8.9586e+25
0.0970274 12.1064 8.9586e+25
0.090806 9.03406 8.9586e+25
0.0412213 10.5799 8.9586e+25
0.0180506 14.5922 8.9586e+25
0.0300225 7.77673 8.9586e+25
0.0753045 7.1133 8.9586e+25
0.0469326 14.514 8.9586e+25
0.033744 10.3036 8.9586e+25
0.0209346 14.1298 8.9586e+25
0.232852 9.24891 8.9586e+25
0.0013083 12.6859 8.9586e+25
0.0228331 9.20166 8.9586e+25
0.0520481 8.70351 8.9586e+25
0.0524331 8.70593 8.9586e+25
0.0516591 8.7318 8.9586e+25
