41924 0.0450869 5.18731 1.89827e+30


0.0188963 10.1011 8.9586e+25
0.0490828 7.18882 1.79172e+26
0.106353 10.2095 1.79172e+26
0.0618561 10.9003 1.79172e+26
0.0178438 14.2756 6.27102e+26
0.0321766 11.6632 1.79172e+26
0.0419823 10.1677 8.9586e+25
0.010743 12.5681 8.9586e+25
0.034079 8.27744 3.58344e+26
0.105025 8.80413 4.4793e+26
0.0184112 14.9606 8.06274e+26
0.0745901 7.3143 2.68758e+26
0.0538747 9.34688 2.68758e+26
0.0548736 8.50676 8.9586e+25
0.0259527 9.39596 4.4793e+26
0.00503821 10.1475 4.4793e+26
0.0766297 9.73571 3.58344e+26
0.111908 7.69739 5.37516e+26
0.0251106 13.9355 1.79172e+26
0.0972567 9.20618 8.9586e+25
0.140672 11.2769 1.79172e+26
0.0128597 12.2247 4.4793e+26
0.0395597 11.9325 4.4793e+26
0.0971079 8.60621 4.4793e+26
0.0147287 12.1896 1.79172e+26
0.00560817 10.0026 2.68758e+26
0.120069 7.52057 1.79172e+26
0.0506098 7.7066 3.58344e+26
0.0358661 13.5161 1.79172e+26
0.0378394 10.3297 8.9586e+25
0.166852 8.30315 8.9586e+25
0.00858284 14.2362 8.9586e+25
0.0150508 11.0051 8.06274e+26
0.090959 8.89821 3.58344e+26
0.0140853 14.6432 8.9586e+25
0.020964 10.6154 2.68758e+26
0.123265 8.82624 8.9586e+25
0.0160087 8.08227 4.4793e+26
0.016185 6.30565 8.9586e+25
0.01479 9.61747 8.9586e+25
0.02005 11.6743 8.9586e+25
0.00594742 11.7082 6.27102e+26
0.0403654 14.3084 8.9586e+25
0.0285599 11.6972 8.9586e+25
0.150095 8.41606 5.37516e+26
0.0158356 13.9484 8.9586e+25
0.0633736 11.9573 8.9586e+25
0.191406 11.2873 1.79172e+26
0.0461243 11.2928 2.68758e+26
0.0571686 6.98223 2.68758e+26
0.0500681 13.0536 3.58344e+26
0.0392286 12.5102 1.79172e+26
0.0220129 10.9268 1.79172e+26
0.227462 3.10184 8.9586e+25
0.0137033 13.8857 8.9586e+25
0.0423069 11.4064 8.9586e+25
0.0362738 12.0527 1.79172e+26
0.175243 7.62013 1.79172e+26
