294768 0.0334483 5.1702 1.90329e+30


0.0574624 15.4233 8.9586e+25
0.0358392 10.8393 1.79172e+26
0.0682386 9.06545 5.37516e+26
0.0418024 9.30907 1.79172e+26
0.0414971 11.6082 3.58344e+26
0.0652273 18.1533 6.27102e+26
0.039514 16.9222 2.68758e+26
0.0122157 11.4844 5.37516e+26
0.088471 12.5423 1.79172e+26
0.0246343 17.4389 1.79172e+26
0.0106882 1.93439 8.9586e+25
0.0088768 10.9902 8.9586e+25
0.10174 13.3074 3.58344e+26
0.0148698 2.76519 2.68758e+26
0.0126659 15.7992 6.27102e+26
0.00943431 19.1564 8.9586e+25
0.0044468 20.1271 3.58344e+26
0.0364577 11.7336 2.68758e+26
0.0670241 16.0198 6.27102e+26
0.0336287 12.9748 3.58344e+26
0.0288489 2.67101 5.37516e+26
0.0126039 2.15529 8.9586e+25
0.125613 11.6616 1.79172e+26
0.024132 2.94467 3.58344e+26
0.030377 13.6996 8.9586e+25
0.0578242 15.9519 3.58344e+26
0.0772831 13.6519 3.58344e+26
0.00667769 11.5631 1.79172e+26
0.0110839 2.01729 8.9586e+25
0.0477335 21.318 3.58344e+26
0.0129986 22.2895 2.68758e+26
0.00115172 18.6313 1.79172e+26
0.000281005 16.8417 1.79172e+26
0.0565979 6.87761 2.68758e+26
0.0162149 11.2608 8.9586e+25
0.0247723 17.4694 2.68758e+26
0.00985779 16.4768 8.9586e+25
0.0241839 12.6108 1.79172e+26
0.0129896 17.1695 8.9586e+25
0.0306844 9.90127 2.68758e+26
0.0738342 8.46846 8.9586e+25
0.077093 6.87514 8.9586e+25
0.102965 7.41456 1.79172e+26
0.0204215 10.6861 8.9586e+25
0.0102388 9.01088 8.9586e+25
0.00611236 9.02298 8.9586e+25
0.0439546 9.31878 8.9586e+25
