1.61255e+27  1  30517.4
1.2542e+27  2  30517.4
1.16462e+27  3  30517.4
1.07503e+27  4  30517.4
8.9586e+26  5  30517.4
8.9586e+26  6  30517.4
8.9586e+26  7  30517.4
8.9586e+26  8  30517.4
8.9586e+26  9  30517.4
8.06274e+26  10  30517.4
7.16688e+26  11  30517.4
7.16688e+26  12  30517.4
7.16688e+26  13  30517.4
7.16688e+26  14  30517.4
7.16688e+26  15  30517.4
6.27102e+26  16  30517.4
6.27102e+26  17  30517.4
6.27102e+26  18  30517.4
6.27102e+26  19  30517.4
6.27102e+26  20  30517.4
6.27102e+26  21  30517.4
5.37516e+26  22  30517.4
5.37516e+26  23  30517.4
5.37516e+26  24  30517.4
5.37516e+26  25  30517.4
5.37516e+26  26  30517.4
5.37516e+26  27  30517.4
5.37516e+26  28  30517.4
4.4793e+26  29  30517.4
4.4793e+26  30  30517.4
4.4793e+26  31  30517.4
4.4793e+26  32  30517.4
4.4793e+26  33  30517.4
4.4793e+26  34  30517.4
4.4793e+26  35  30517.4
4.4793e+26  36  30517.4
4.4793e+26  37  30517.4
4.4793e+26  38  30517.4
4.4793e+26  39  30517.4
4.4793e+26  40  30517.4
4.4793e+26  41  30517.4
4.4793e+26  42  30517.4
4.4793e+26  43  30517.4
4.4793e+26  44  30517.4
4.4793e+26  45  30517.4
4.4793e+26  46  30517.4
4.4793e+26  47  30517.4
4.4793e+26  48  30517.4
4.4793e+26  49  30517.4
3.58344e+26  50  30517.4
3.58344e+26  51  30517.4
3.58344e+26  52  30517.4
3.58344e+26  53  30517.4
3.58344e+26  54  30517.4
3.58344e+26  55  30517.4
3.58344e+26  56  30517.4
3.58344e+26  57  30517.4
3.58344e+26  58  30517.4
3.58344e+26  59  30517.4
3.58344e+26  60  30517.4
3.58344e+26  61  30517.4
3.58344e+26  62  30517.4
3.58344e+26  63  30517.4
3.58344e+26  64  30517.4
3.58344e+26  65  30517.4
3.58344e+26  66  30517.4
3.58344e+26  67  30517.4
3.58344e+26  68  30517.4
3.58344e+26  69  30517.4
3.58344e+26  70  30517.4
3.58344e+26  71  30517.4
3.58344e+26  72  30517.4
3.58344e+26  73  30517.4
3.58344e+26  74  30517.4
2.68758e+26  75  30517.4
2.68758e+26  76  30517.4
2.68758e+26  77  30517.4
2.68758e+26  78  30517.4
2.68758e+26  79  30517.4
2.68758e+26  80  30517.4
2.68758e+26  81  30517.4
2.68758e+26  82  30517.4
2.68758e+26  83  30517.4
2.68758e+26  84  30517.4
2.68758e+26  85  30517.4
2.68758e+26  86  30517.4
2.68758e+26  87  30517.4
2.68758e+26  88  30517.4
2.68758e+26  89  30517.4
2.68758e+26  90  30517.4
2.68758e+26  91  30517.4
2.68758e+26  92  30517.4
2.68758e+26  93  30517.4
2.68758e+26  94  30517.4
2.68758e+26  95  30517.4
2.68758e+26  96  30517.4
2.68758e+26  97  30517.4
2.68758e+26  98  30517.4
2.68758e+26  99  30517.4
2.68758e+26  100  30517.4
2.68758e+26  101  30517.4
2.68758e+26  102  30517.4
2.68758e+26  103  30517.4
2.68758e+26  104  30517.4
2.68758e+26  105  30517.4
2.68758e+26  106  30517.4
1.79172e+26  107  30517.4
1.79172e+26  108  30517.4
1.79172e+26  109  30517.4
1.79172e+26  110  30517.4
1.79172e+26  111  30517.4
1.79172e+26  112  30517.4
1.79172e+26  113  30517.4
1.79172e+26  114  30517.4
1.79172e+26  115  30517.4
1.79172e+26  116  30517.4
1.79172e+26  117  30517.4
1.79172e+26  118  30517.4
1.79172e+26  119  30517.4
1.79172e+26  120  30517.4
1.79172e+26  121  30517.4
1.79172e+26  122  30517.4
1.79172e+26  123  30517.4
1.79172e+26  124  30517.4
1.79172e+26  125  30517.4
1.79172e+26  126  30517.4
1.79172e+26  127  30517.4
1.79172e+26  128  30517.4
1.79172e+26  129  30517.4
1.79172e+26  130  30517.4
1.79172e+26  131  30517.4
1.79172e+26  132  30517.4
1.79172e+26  133  30517.4
1.79172e+26  134  30517.4
1.79172e+26  135  30517.4
1.79172e+26  136  30517.4
1.79172e+26  137  30517.4
1.79172e+26  138  30517.4
1.79172e+26  139  30517.4
1.79172e+26  140  30517.4
1.79172e+26  141  30517.4
1.79172e+26  142  30517.4
1.79172e+26  143  30517.4
1.79172e+26  144  30517.4
1.79172e+26  145  30517.4
1.79172e+26  146  30517.4
1.79172e+26  147  30517.4
1.79172e+26  148  30517.4
1.79172e+26  149  30517.4
1.79172e+26  150  30517.4
1.79172e+26  151  30517.4
1.79172e+26  152  30517.4
1.79172e+26  153  30517.4
1.79172e+26  154  30517.4
1.79172e+26  155  30517.4
1.79172e+26  156  30517.4
1.79172e+26  157  30517.4
1.79172e+26  158  30517.4
1.79172e+26  159  30517.4
1.79172e+26  160  30517.4
1.79172e+26  161  30517.4
1.79172e+26  162  30517.4
1.79172e+26  163  30517.4
1.79172e+26  164  30517.4
1.79172e+26  165  30517.4
1.79172e+26  166  30517.4
1.79172e+26  167  30517.4
1.79172e+26  168  30517.4
1.79172e+26  169  30517.4
1.79172e+26  170  30517.4
1.79172e+26  171  30517.4
1.79172e+26  172  30517.4
1.79172e+26  173  30517.4
1.79172e+26  174  30517.4
1.79172e+26  175  30517.4
1.79172e+26  176  30517.4
1.79172e+26  177  30517.4
1.79172e+26  178  30517.4
1.79172e+26  179  30517.4
1.79172e+26  180  30517.4
1.79172e+26  181  30517.4
1.79172e+26  182  30517.4
1.79172e+26  183  30517.4
1.79172e+26  184  30517.4
1.79172e+26  185  30517.4
1.79172e+26  186  30517.4
1.79172e+26  187  30517.4
1.79172e+26  188  30517.4
1.79172e+26  189  30517.4
1.79172e+26  190  30517.4
1.79172e+26  191  30517.4
8.9586e+25  192  30517.4
8.9586e+25  193  30517.4
8.9586e+25  194  30517.4
8.9586e+25  195  30517.4
8.9586e+25  196  30517.4
8.9586e+25  197  30517.4
8.9586e+25  198  30517.4
8.9586e+25  199  30517.4
8.9586e+25  200  30517.4
8.9586e+25  201  30517.4
8.9586e+25  202  30517.4
8.9586e+25  203  30517.4
8.9586e+25  204  30517.4
8.9586e+25  205  30517.4
8.9586e+25  206  30517.4
8.9586e+25  207  30517.4
8.9586e+25  208  30517.4
8.9586e+25  209  30517.4
8.9586e+25  210  30517.4
8.9586e+25  211  30517.4
8.9586e+25  212  30517.4
8.9586e+25  213  30517.4
8.9586e+25  214  30517.4
8.9586e+25  215  30517.4
8.9586e+25  216  30517.4
8.9586e+25  217  30517.4
8.9586e+25  218  30517.4
8.9586e+25  219  30517.4
8.9586e+25  220  30517.4
8.9586e+25  221  30517.4
8.9586e+25  222  30517.4
8.9586e+25  223  30517.4
8.9586e+25  224  30517.4
8.9586e+25  225  30517.4
8.9586e+25  226  30517.4
8.9586e+25  227  30517.4
8.9586e+25  228  30517.4
8.9586e+25  229  30517.4
8.9586e+25  230  30517.4
8.9586e+25  231  30517.4
8.9586e+25  232  30517.4
8.9586e+25  233  30517.4
8.9586e+25  234  30517.4
8.9586e+25  235  30517.4
8.9586e+25  236  30517.4
8.9586e+25  237  30517.4
8.9586e+25  238  30517.4
8.9586e+25  239  30517.4
8.9586e+25  240  30517.4
8.9586e+25  241  30517.4
8.9586e+25  242  30517.4
8.9586e+25  243  30517.4
8.9586e+25  244  30517.4
8.9586e+25  245  30517.4
8.9586e+25  246  30517.4
8.9586e+25  247  30517.4
8.9586e+25  248  30517.4
8.9586e+25  249  30517.4
8.9586e+25  250  30517.4
8.9586e+25  251  30517.4
8.9586e+25  252  30517.4
8.9586e+25  253  30517.4
8.9586e+25  254  30517.4
8.9586e+25  255  30517.4
8.9586e+25  256  30517.4
8.9586e+25  257  30517.4
8.9586e+25  258  30517.4
8.9586e+25  259  30517.4
8.9586e+25  260  30517.4
8.9586e+25  261  30517.4
8.9586e+25  262  30517.4
8.9586e+25  263  30517.4
8.9586e+25  264  30517.4
8.9586e+25  265  30517.4
8.9586e+25  266  30517.4
8.9586e+25  267  30517.4
8.9586e+25  268  30517.4
8.9586e+25  269  30517.4
8.9586e+25  270  30517.4
8.9586e+25  271  30517.4
8.9586e+25  272  30517.4
8.9586e+25  273  30517.4
8.9586e+25  274  30517.4
8.9586e+25  275  30517.4
8.9586e+25  276  30517.4
8.9586e+25  277  30517.4
8.9586e+25  278  30517.4
8.9586e+25  279  30517.4
8.9586e+25  280  30517.4
8.9586e+25  281  30517.4
8.9586e+25  282  30517.4
8.9586e+25  283  30517.4
8.9586e+25  284  30517.4
8.9586e+25  285  30517.4
8.9586e+25  286  30517.4
8.9586e+25  287  30517.4
8.9586e+25  288  30517.4
8.9586e+25  289  30517.4
8.9586e+25  290  30517.4
8.9586e+25  291  30517.4
8.9586e+25  292  30517.4
8.9586e+25  293  30517.4
8.9586e+25  294  30517.4
8.9586e+25  295  30517.4
8.9586e+25  296  30517.4
8.9586e+25  297  30517.4
8.9586e+25  298  30517.4
8.9586e+25  299  30517.4
8.9586e+25  300  30517.4
8.9586e+25  301  30517.4
8.9586e+25  302  30517.4
8.9586e+25  303  30517.4
8.9586e+25  304  30517.4
8.9586e+25  305  30517.4
8.9586e+25  306  30517.4
8.9586e+25  307  30517.4
8.9586e+25  308  30517.4
8.9586e+25  309  30517.4
8.9586e+25  310  30517.4
8.9586e+25  311  30517.4
8.9586e+25  312  30517.4
8.9586e+25  313  30517.4
8.9586e+25  314  30517.4
8.9586e+25  315  30517.4
8.9586e+25  316  30517.4
8.9586e+25  317  30517.4
8.9586e+25  318  30517.4
8.9586e+25  319  30517.4
8.9586e+25  320  30517.4
8.9586e+25  321  30517.4
8.9586e+25  322  30517.4
8.9586e+25  323  30517.4
8.9586e+25  324  30517.4
8.9586e+25  325  30517.4
8.9586e+25  326  30517.4
8.9586e+25  327  30517.4
8.9586e+25  328  30517.4
8.9586e+25  329  30517.4
8.9586e+25  330  30517.4
8.9586e+25  331  30517.4
8.9586e+25  332  30517.4
8.9586e+25  333  30517.4
8.9586e+25  334  30517.4
8.9586e+25  335  30517.4
8.9586e+25  336  30517.4
8.9586e+25  337  30517.4
8.9586e+25  338  30517.4
8.9586e+25  339  30517.4
8.9586e+25  340  30517.4
8.9586e+25  341  30517.4
8.9586e+25  342  30517.4
8.9586e+25  343  30517.4
8.9586e+25  344  30517.4
8.9586e+25  345  30517.4
8.9586e+25  346  30517.4
8.9586e+25  347  30517.4
8.9586e+25  348  30517.4
8.9586e+25  349  30517.4
8.9586e+25  350  30517.4
8.9586e+25  351  30517.4
8.9586e+25  352  30517.4
8.9586e+25  353  30517.4
8.9586e+25  354  30517.4
8.9586e+25  355  30517.4
8.9586e+25  356  30517.4
8.9586e+25  357  30517.4
8.9586e+25  358  30517.4
8.9586e+25  359  30517.4
8.9586e+25  360  30517.4
8.9586e+25  361  30517.4
8.9586e+25  362  30517.4
8.9586e+25  363  30517.4
8.9586e+25  364  30517.4
8.9586e+25  365  30517.4
8.9586e+25  366  30517.4
8.9586e+25  367  30517.4
8.9586e+25  368  30517.4
8.9586e+25  369  30517.4
8.9586e+25  370  30517.4
8.9586e+25  371  30517.4
8.9586e+25  372  30517.4
8.9586e+25  373  30517.4
8.9586e+25  374  30517.4
8.9586e+25  375  30517.4
8.9586e+25  376  30517.4
8.9586e+25  377  30517.4
8.9586e+25  378  30517.4
8.9586e+25  379  30517.4
8.9586e+25  380  30517.4
8.9586e+25  381  30517.4
8.9586e+25  382  30517.4
8.9586e+25  383  30517.4
8.9586e+25  384  30517.4
8.9586e+25  385  30517.4
8.9586e+25  386  30517.4
8.9586e+25  387  30517.4
8.9586e+25  388  30517.4
8.9586e+25  389  30517.4
8.9586e+25  390  30517.4
8.9586e+25  391  30517.4
8.9586e+25  392  30517.4
8.9586e+25  393  30517.4
8.9586e+25  394  30517.4
8.9586e+25  395  30517.4
8.9586e+25  396  30517.4
8.9586e+25  397  30517.4
8.9586e+25  398  30517.4
8.9586e+25  399  30517.4
8.9586e+25  400  30517.4
8.9586e+25  401  30517.4
8.9586e+25  402  30517.4
8.9586e+25  403  30517.4
8.9586e+25  404  30517.4
8.9586e+25  405  30517.4
8.9586e+25  406  30517.4
8.9586e+25  407  30517.4
8.9586e+25  408  30517.4
8.9586e+25  409  30517.4
8.9586e+25  410  30517.4
8.9586e+25  411  30517.4
8.9586e+25  412  30517.4
8.9586e+25  413  30517.4
8.9586e+25  414  30517.4
8.9586e+25  415  30517.4
8.9586e+25  416  30517.4
8.9586e+25  417  30517.4
8.9586e+25  418  30517.4
8.9586e+25  419  30517.4
8.9586e+25  420  30517.4
8.9586e+25  421  30517.4
8.9586e+25  422  30517.4
8.9586e+25  423  30517.4
8.9586e+25  424  30517.4
8.9586e+25  425  30517.4
8.9586e+25  426  30517.4
8.9586e+25  427  30517.4
8.9586e+25  428  30517.4
8.9586e+25  429  30517.4
8.9586e+25  430  30517.4
8.9586e+25  431  30517.4
8.9586e+25  432  30517.4
8.9586e+25  433  30517.4
8.9586e+25  434  30517.4
8.9586e+25  435  30517.4
8.9586e+25  436  30517.4
8.9586e+25  437  30517.4
8.9586e+25  438  30517.4
8.9586e+25  439  30517.4
8.9586e+25  440  30517.4
8.9586e+25  441  30517.4
8.9586e+25  442  30517.4
8.9586e+25  443  30517.4
8.9586e+25  444  30517.4
8.9586e+25  445  30517.4
8.9586e+25  446  30517.4
8.9586e+25  447  30517.4
8.9586e+25  448  30517.4
8.9586e+25  449  30517.4
8.9586e+25  450  30517.4
8.9586e+25  451  30517.4
8.9586e+25  452  30517.4
8.9586e+25  453  30517.4
