4.12096e+27  1  71941.1
4.03137e+27  2  71941.1
4.03137e+27  3  71941.1
3.04592e+27  4  71941.1
1.97089e+27  5  71941.1
1.97089e+27  6  71941.1
1.79172e+27  7  71941.1
1.70213e+27  8  71941.1
1.61255e+27  9  71941.1
1.52296e+27  10  71941.1
1.52296e+27  11  71941.1
1.43338e+27  12  71941.1
1.34379e+27  13  71941.1
1.2542e+27  14  71941.1
1.16462e+27  15  71941.1
1.16462e+27  16  71941.1
1.07503e+27  17  71941.1
1.07503e+27  18  71941.1
9.85446e+26  19  71941.1
9.85446e+26  20  71941.1
8.9586e+26  21  71941.1
8.9586e+26  22  71941.1
8.9586e+26  23  71941.1
8.9586e+26  24  71941.1
8.06274e+26  25  71941.1
8.06274e+26  26  71941.1
8.06274e+26  27  71941.1
8.06274e+26  28  71941.1
8.06274e+26  29  71941.1
8.06274e+26  30  71941.1
8.06274e+26  31  71941.1
7.16688e+26  32  71941.1
7.16688e+26  33  71941.1
7.16688e+26  34  71941.1
6.27102e+26  35  71941.1
6.27102e+26  36  71941.1
6.27102e+26  37  71941.1
6.27102e+26  38  71941.1
6.27102e+26  39  71941.1
5.37516e+26  40  71941.1
5.37516e+26  41  71941.1
5.37516e+26  42  71941.1
5.37516e+26  43  71941.1
5.37516e+26  44  71941.1
4.4793e+26  45  71941.1
4.4793e+26  46  71941.1
4.4793e+26  47  71941.1
4.4793e+26  48  71941.1
4.4793e+26  49  71941.1
4.4793e+26  50  71941.1
4.4793e+26  51  71941.1
4.4793e+26  52  71941.1
3.58344e+26  53  71941.1
3.58344e+26  54  71941.1
3.58344e+26  55  71941.1
3.58344e+26  56  71941.1
3.58344e+26  57  71941.1
3.58344e+26  58  71941.1
3.58344e+26  59  71941.1
3.58344e+26  60  71941.1
3.58344e+26  61  71941.1
3.58344e+26  62  71941.1
2.68758e+26  63  71941.1
2.68758e+26  64  71941.1
2.68758e+26  65  71941.1
2.68758e+26  66  71941.1
2.68758e+26  67  71941.1
2.68758e+26  68  71941.1
2.68758e+26  69  71941.1
2.68758e+26  70  71941.1
2.68758e+26  71  71941.1
2.68758e+26  72  71941.1
2.68758e+26  73  71941.1
2.68758e+26  74  71941.1
2.68758e+26  75  71941.1
2.68758e+26  76  71941.1
2.68758e+26  77  71941.1
2.68758e+26  78  71941.1
2.68758e+26  79  71941.1
2.68758e+26  80  71941.1
2.68758e+26  81  71941.1
2.68758e+26  82  71941.1
2.68758e+26  83  71941.1
2.68758e+26  84  71941.1
2.68758e+26  85  71941.1
1.79172e+26  86  71941.1
1.79172e+26  87  71941.1
1.79172e+26  88  71941.1
1.79172e+26  89  71941.1
1.79172e+26  90  71941.1
1.79172e+26  91  71941.1
1.79172e+26  92  71941.1
1.79172e+26  93  71941.1
1.79172e+26  94  71941.1
1.79172e+26  95  71941.1
1.79172e+26  96  71941.1
1.79172e+26  97  71941.1
1.79172e+26  98  71941.1
1.79172e+26  99  71941.1
1.79172e+26  100  71941.1
1.79172e+26  101  71941.1
1.79172e+26  102  71941.1
1.79172e+26  103  71941.1
1.79172e+26  104  71941.1
1.79172e+26  105  71941.1
1.79172e+26  106  71941.1
1.79172e+26  107  71941.1
1.79172e+26  108  71941.1
1.79172e+26  109  71941.1
1.79172e+26  110  71941.1
1.79172e+26  111  71941.1
1.79172e+26  112  71941.1
1.79172e+26  113  71941.1
1.79172e+26  114  71941.1
1.79172e+26  115  71941.1
1.79172e+26  116  71941.1
1.79172e+26  117  71941.1
1.79172e+26  118  71941.1
1.79172e+26  119  71941.1
1.79172e+26  120  71941.1
1.79172e+26  121  71941.1
1.79172e+26  122  71941.1
1.79172e+26  123  71941.1
1.79172e+26  124  71941.1
1.79172e+26  125  71941.1
1.79172e+26  126  71941.1
1.79172e+26  127  71941.1
1.79172e+26  128  71941.1
1.79172e+26  129  71941.1
1.79172e+26  130  71941.1
1.79172e+26  131  71941.1
1.79172e+26  132  71941.1
1.79172e+26  133  71941.1
1.79172e+26  134  71941.1
1.79172e+26  135  71941.1
1.79172e+26  136  71941.1
1.79172e+26  137  71941.1
1.79172e+26  138  71941.1
1.79172e+26  139  71941.1
1.79172e+26  140  71941.1
1.79172e+26  141  71941.1
1.79172e+26  142  71941.1
1.79172e+26  143  71941.1
1.79172e+26  144  71941.1
1.79172e+26  145  71941.1
8.9586e+25  146  71941.1
8.9586e+25  147  71941.1
8.9586e+25  148  71941.1
8.9586e+25  149  71941.1
8.9586e+25  150  71941.1
8.9586e+25  151  71941.1
8.9586e+25  152  71941.1
8.9586e+25  153  71941.1
8.9586e+25  154  71941.1
8.9586e+25  155  71941.1
8.9586e+25  156  71941.1
8.9586e+25  157  71941.1
8.9586e+25  158  71941.1
8.9586e+25  159  71941.1
8.9586e+25  160  71941.1
8.9586e+25  161  71941.1
8.9586e+25  162  71941.1
8.9586e+25  163  71941.1
8.9586e+25  164  71941.1
8.9586e+25  165  71941.1
8.9586e+25  166  71941.1
8.9586e+25  167  71941.1
8.9586e+25  168  71941.1
8.9586e+25  169  71941.1
8.9586e+25  170  71941.1
8.9586e+25  171  71941.1
8.9586e+25  172  71941.1
8.9586e+25  173  71941.1
8.9586e+25  174  71941.1
8.9586e+25  175  71941.1
8.9586e+25  176  71941.1
8.9586e+25  177  71941.1
8.9586e+25  178  71941.1
8.9586e+25  179  71941.1
8.9586e+25  180  71941.1
8.9586e+25  181  71941.1
8.9586e+25  182  71941.1
8.9586e+25  183  71941.1
8.9586e+25  184  71941.1
8.9586e+25  185  71941.1
8.9586e+25  186  71941.1
8.9586e+25  187  71941.1
8.9586e+25  188  71941.1
8.9586e+25  189  71941.1
8.9586e+25  190  71941.1
8.9586e+25  191  71941.1
8.9586e+25  192  71941.1
8.9586e+25  193  71941.1
8.9586e+25  194  71941.1
8.9586e+25  195  71941.1
8.9586e+25  196  71941.1
8.9586e+25  197  71941.1
8.9586e+25  198  71941.1
8.9586e+25  199  71941.1
8.9586e+25  200  71941.1
8.9586e+25  201  71941.1
8.9586e+25  202  71941.1
8.9586e+25  203  71941.1
8.9586e+25  204  71941.1
8.9586e+25  205  71941.1
8.9586e+25  206  71941.1
8.9586e+25  207  71941.1
8.9586e+25  208  71941.1
8.9586e+25  209  71941.1
8.9586e+25  210  71941.1
8.9586e+25  211  71941.1
8.9586e+25  212  71941.1
8.9586e+25  213  71941.1
8.9586e+25  214  71941.1
8.9586e+25  215  71941.1
8.9586e+25  216  71941.1
8.9586e+25  217  71941.1
8.9586e+25  218  71941.1
8.9586e+25  219  71941.1
8.9586e+25  220  71941.1
8.9586e+25  221  71941.1
8.9586e+25  222  71941.1
8.9586e+25  223  71941.1
8.9586e+25  224  71941.1
8.9586e+25  225  71941.1
8.9586e+25  226  71941.1
8.9586e+25  227  71941.1
8.9586e+25  228  71941.1
8.9586e+25  229  71941.1
8.9586e+25  230  71941.1
8.9586e+25  231  71941.1
8.9586e+25  232  71941.1
8.9586e+25  233  71941.1
8.9586e+25  234  71941.1
8.9586e+25  235  71941.1
