93953.7 0.0429028 5.18262 1.8997e+30


0.0442976 6.89839 1.79172e+26
0.0149815 11.6319 7.16688e+26
0.155717 8.45948 1.79172e+26
0.115906 8.27135 1.79172e+26
0.020636 11.7808 8.9586e+25
0.137107 10.3702 4.4793e+26
0.0828015 10.8587 5.37516e+26
0.0394281 10.057 2.68758e+26
0.0522694 9.71837 4.4793e+26
0.132953 8.64259 1.79172e+26
0.226109 11.1389 1.79172e+26
0.0234728 14.1941 1.79172e+26
0.0442009 7.22461 6.27102e+26
0.0841783 11.7479 4.4793e+26
0.0477803 13.3453 1.79172e+26
0.0412534 13.64 1.79172e+26
0.0553614 15.0026 1.79172e+26
0.194736 9.23192 8.06274e+26
0.0301545 13.9583 4.4793e+26
0.0652335 8.79674 3.58344e+26
0.0140079 13.5945 8.9586e+25
0.0632339 10.8512 7.16688e+26
0.0801517 10.9936 8.9586e+25
0.0485497 12.6947 8.9586e+25
0.0871198 16.155 2.68758e+26
0.0384526 15.7412 8.9586e+25
0.0762001 12.4648 8.9586e+25
0.0847334 11.1946 8.9586e+25
0.0331359 13.8077 1.79172e+26
0.0386954 12.7588 1.79172e+26
0.0367568 14.1223 1.79172e+26
0.0141036 14.923 8.06274e+26
0.0270088 2.72249 8.9586e+25
0.0318349 14.4098 8.9586e+25
0.030792 14.4374 8.9586e+25
0.0176485 11.2605 7.16688e+26
0.0269516 12.2005 2.68758e+26
0.100968 7.37068 1.79172e+26
0.0447998 11.3717 1.79172e+26
0.0378309 9.08977 6.27102e+26
0.00460345 14.6299 8.06274e+26
0.100085 10.6454 8.9586e+25
0.0297788 12.4898 3.58344e+26
0.101815 9.68555 3.58344e+26
0.0715057 12.7253 8.06274e+26
0.0331626 14.2725 6.27102e+26
0.0202336 13.4056 1.79172e+26
0.119865 9.40735 8.9586e+25
0.0209177 13.8203 3.58344e+26
0.0271232 13.247 8.06274e+26
0.0862538 7.3057 2.68758e+26
0.00762369 17.5514 2.68758e+26
0.826512 34.2372 6.27102e+26
0.102358 13.3293 3.58344e+26
0.0702557 13.025 1.79172e+26
0.0084912 14.1758 3.58344e+26
0.0380949 11.5305 1.79172e+26
0.036725 12.8354 8.9586e+25
0.0599401 12.0409 1.79172e+26
0.0353607 11.1348 8.9586e+25
0.051828 14.5865 1.79172e+26
0.021066 15.6158 1.79172e+26
0.020193 3.14469 2.68758e+26
0.0751739 13.8009 8.9586e+25
0.0921297 7.50819 1.79172e+26
0.05595 13.2678 8.9586e+25
0.0646504 10.6506 1.79172e+26
0.0294885 7.44423 2.68758e+26
0.0319592 10.779 4.4793e+26
0.146432 7.30384 1.79172e+26
0.0179836 9.97771 8.9586e+25
0.00711444 14.7753 2.68758e+26
0.0589548 7.68168 5.37516e+26
0.0254622 14.6957 1.79172e+26
0.0376127 11.4248 3.58344e+26
0.0221235 3.26351 2.68758e+26
0.0817654 10.028 1.79172e+26
0.00150125 15.8317 8.9586e+25
0.258515 8.92311 1.79172e+26
0.0616488 11.7662 2.68758e+26
0.0255514 13.1855 1.79172e+26
0.151282 19.506 3.58344e+26
0.249703 8.42994 1.79172e+26
0.035943 16.3401 3.58344e+26
0.0315215 12.8008 7.16688e+26
0.0464474 12.2959 8.9586e+25
0.187282 10.7944 2.68758e+26
0.0445035 13.25 5.37516e+26
0.143789 8.27306 8.9586e+25
0.0508635 14.5017 1.79172e+26
0.262883 2.94931 8.9586e+25
0.0657899 10.9938 8.9586e+25
0.00728534 14.2056 1.79172e+26
0.0187585 13.0855 8.9586e+25
0.198023 8.62029 3.58344e+26
0.0112476 15.3267 8.9586e+25
0.039936 13.9711 2.68758e+26
0.0907104 7.02413 5.37516e+26
0.0314565 16.0623 1.79172e+26
0.017553 11.9323 8.9586e+25
0.132833 26.9722 2.68758e+26
0.0319543 9.11514 1.79172e+26
0.0401516 8.52615 3.58344e+26
0.0124749 15.136 1.79172e+26
0.0432905 7.67763 8.9586e+25
0.0100087 2.94549 2.68758e+26
0.206466 7.81833 1.79172e+26
0.0453054 9.17032 2.68758e+26
0.0348907 8.97317 8.9586e+25
0.014009 14.8494 7.16688e+26
0.126763 12.2769 1.79172e+26
0.105961 8.43931 1.79172e+26
0.141197 7.80473 8.9586e+25
0.0263169 15.1883 1.79172e+26
0.0234251 13.358 1.79172e+26
0.0281888 7.07625 1.79172e+26
0.114166 10.9221 3.58344e+26
0.0217875 14.4613 8.9586e+25
0.0105279 7.94733 8.9586e+25
0.0424001 13.2756 8.9586e+25
0.0422814 13.4015 1.79172e+26
0.0253645 14.2824 1.79172e+26
0.0234642 14.5314 2.68758e+26
0.107535 7.67189 8.9586e+25
0.114776 11.9176 1.79172e+26
0.00343824 14.9215 8.9586e+25
0.0461875 8.2517 8.9586e+25
0.00841184 14.7652 1.79172e+26
0.00563931 13.6787 8.9586e+25
0.0119942 12.0609 8.9586e+25
0.0727756 6.91711 8.9586e+25
0.0721255 11.4298 8.9586e+25
0.0263424 14.6418 1.79172e+26
0.0568041 12.3192 8.9586e+25
0.0319502 7.6433 8.9586e+25
0.0731393 15.0712 8.9586e+25
0.0359127 7.28855 1.79172e+26
0.10456 12.4187 8.9586e+25
0.00892952 15.5605 8.9586e+25
0.154707 11.8478 1.79172e+26
0.0369897 3.14481 8.9586e+25
0.029142 12.4405 8.9586e+25
0.0276183 13.1779 8.9586e+25
0.0328265 10.4598 1.79172e+26
0.00943252 15.6933 1.79172e+26
0.00713535 14.1461 8.9586e+25
0.0015977 15.4878 8.9586e+25
0.123085 9.31056 8.9586e+25
0.0810221 11.0345 1.79172e+26
0.221198 8.55142 8.9586e+25
0.0213113 12.7947 8.9586e+25
0.0277481 9.99538 8.9586e+25
0.0527149 9.41037 8.9586e+25
0.0595909 6.92461 8.9586e+25
0.0395582 12.1072 8.9586e+25
0.305861 11.0092 8.9586e+25
0.00703995 15.1864 8.9586e+25
0.0444274 12.2377 8.9586e+25
0.054377 7.3797 8.9586e+25
0.0286567 7.80609 8.9586e+25
0.0249051 7.80792 8.9586e+25
