143782 0.0375968 5.17176 1.8997e+30


0.0313123 8.08485 2.68758e+26
0.0186409 14.3099 7.16688e+26
0.0142303 14.9934 1.79172e+26
0.183056 7.79964 1.79172e+26
0.036469 14.3939 8.9586e+25
0.123382 8.5101 4.4793e+26
0.0912785 11.703 2.68758e+26
0.0827602 9.48906 4.4793e+26
0.0653997 15.2012 1.79172e+26
0.0297302 14.3363 1.79172e+26
0.700132 20.7673 6.27102e+26
0.0373391 12.022 7.16688e+26
0.10629 10.3351 3.58344e+26
0.111428 8.84625 1.79172e+26
0.0124634 14.409 4.4793e+26
0.126534 10.8399 3.58344e+26
0.441221 13.6605 7.16688e+26
0.0828779 9.74165 8.9586e+25
0.0120437 11.6842 8.9586e+25
0.00764484 16.7843 2.68758e+26
0.0711651 15.2487 8.06274e+26
0.0514968 7.31787 4.4793e+26
0.0631943 16.258 1.79172e+26
0.021602 17.6029 1.79172e+26
0.0344762 2.46883 8.9586e+25
0.0153282 12.453 8.9586e+25
0.0458129 13.5495 8.9586e+25
0.0137391 15.5544 2.68758e+26
0.148963 7.6795 1.79172e+26
0.0914373 8.53794 6.27102e+26
0.0194669 12.6162 8.9586e+25
0.0291866 9.14759 1.79172e+26
0.218067 8.72328 8.9586e+25
0.0510652 11.2839 3.58344e+26
0.135672 7.38581 3.58344e+26
0.029874 17.17 2.68758e+26
0.0871513 19.1657 6.27102e+26
0.0573513 10.7621 3.58344e+26
0.0274206 12.3143 1.79172e+26
0.0791337 13.4231 3.58344e+26
0.0265326 14.3169 1.79172e+26
0.0478876 15.3914 3.58344e+26
0.0193251 2.88574 5.37516e+26
0.191789 12.8723 1.79172e+26
0.196654 8.57175 5.37516e+26
0.0322148 2.79773 8.9586e+25
0.0215792 14.6625 2.68758e+26
0.0170703 15.8003 5.37516e+26
0.0339462 12.915 1.79172e+26
0.172389 8.20401 6.27102e+26
0.0133293 3.116 3.58344e+26
0.17846 12.7729 7.16688e+26
0.0351695 14.2293 8.9586e+25
0.0704827 9.00702 1.79172e+26
0.00784753 18.611 3.58344e+26
0.0253369 15.0039 3.58344e+26
0.0987813 10.166 5.37516e+26
0.062823 14.27 1.79172e+26
0.0195299 2.58865 8.9586e+25
0.0704807 12.2041 1.79172e+26
0.00566899 15.8111 8.9586e+25
0.195785 20.8901 3.58344e+26
0.052102 15.5786 2.68758e+26
0.00527913 13.826 2.68758e+26
0.0028607 25.7466 2.68758e+26
0.141923 10.7499 1.79172e+26
0.0557077 14.4141 1.79172e+26
0.0860151 10.0186 1.79172e+26
0.234068 8.73407 1.79172e+26
0.0254978 16.731 1.79172e+26
0.104118 7.31126 1.79172e+26
0.138844 9.69395 1.79172e+26
0.44501 10.992 3.58344e+26
0.0131907 15.2159 8.9586e+25
0.0169997 11.2047 8.9586e+25
0.0672788 7.32539 8.9586e+25
0.0118145 16.6626 2.68758e+26
0.0447518 8.70743 8.9586e+25
0.136381 14.4814 1.79172e+26
0.05482 14.3048 8.9586e+25
0.00625845 15.5887 8.9586e+25
0.206475 9.36574 1.79172e+26
0.0678344 8.69072 8.9586e+25
0.061318 12.8125 8.9586e+25
0.102902 9.49559 2.68758e+26
0.107416 12.3174 8.9586e+25
0.0610709 7.33835 8.9586e+25
0.143164 13.452 8.9586e+25
0.0365556 13.6048 1.79172e+26
0.076563 12.7982 8.9586e+25
0.0312686 14.4832 8.9586e+25
0.00124292 8.79356 8.9586e+25
0.0261645 15.7093 1.79172e+26
0.0815589 8.13561 8.9586e+25
0.0325535 12.3691 8.9586e+25
0.127768 7.81761 8.9586e+25
0.0139655 10.2779 8.9586e+25
0.0065436 7.49865 8.9586e+25
0.0204487 9.58791 8.9586e+25
0.0147802 9.57135 8.9586e+25
0.0244869 9.50814 8.9586e+25
