3201.83 0.0488972 5.19218 1.898e+30


0.00318401 11.1408 8.9586e+25
0.0527916 7.24228 1.79172e+26
0.0282757 10.251 8.9586e+25
0.04865 9.56634 8.9586e+25
0.00623258 9.17857 8.9586e+25
0.00921544 14.5737 1.79172e+26
0.00695116 9.69768 8.9586e+25
0.0191938 9.19727 8.9586e+25
0.0032288 12.7952 8.9586e+25
0.0132359 12.0545 8.9586e+25
0.0216517 7.69663 8.9586e+25
0.00655016 9.12205 8.9586e+25
0.00728921 14.4779 8.9586e+25
0.115412 8.38427 1.79172e+26
0.0226914 8.83188 8.9586e+25
0.0236211 8.77623 8.9586e+25
0.00399425 12.4685 8.9586e+25
0.0166845 10.8414 8.9586e+25
0.0445618 9.42292 8.9586e+25
0.0257588 8.97202 8.9586e+25
0.0737098 8.33592 1.79172e+26
0.00734577 10.5098 8.9586e+25
0.0157612 8.79326 3.58344e+26
0.00466467 12.7909 1.79172e+26
0.0123563 13.7678 8.9586e+25
0.005918 10.15 8.9586e+25
0.0182679 9.16227 1.79172e+26
0.00522221 10.5927 1.79172e+26
0.0026699 14.2089 8.9586e+25
0.0166376 12.1057 8.9586e+25
0.0056249 12.3575 1.79172e+26
0.00493398 10.9054 1.79172e+26
0.0564274 7.31184 8.9586e+25
0.0160617 7.66257 8.9586e+25
0.0118039 13.8437 8.9586e+25
0.00957702 12.9874 1.79172e+26
0.00853525 12.1546 8.9586e+25
0.0447685 6.97605 1.79172e+26
0.0311527 7.33641 8.9586e+25
0.00213536 11.5274 1.79172e+26
0.0375501 7.90996 8.9586e+25
0.0221636 10.8735 8.9586e+25
0.0117252 10.7547 8.9586e+25
0.0844643 8.54738 8.9586e+25
0.00169855 13.8424 8.9586e+25
0.00394948 12.1415 2.68758e+26
0.0106409 8.78502 2.68758e+26
0.00828055 9.16774 2.68758e+26
0.0126481 13.6671 8.9586e+25
0.0024145 9.7136 8.9586e+25
0.0133083 14.2376 8.9586e+25
0.060156 7.636 1.79172e+26
0.0240232 7.53053 8.9586e+25
0.010914 12.5885 8.9586e+25
0.00852127 13.5427 8.9586e+25
0.0081924 12.4903 1.79172e+26
0.0101501 14.131 8.9586e+25
0.00764965 13.1768 8.9586e+25
0.0139882 9.4825 8.9586e+25
0.0103552 9.54023 8.9586e+25
0.0406995 8.01903 8.9586e+25
0.00674545 12.179 8.9586e+25
0.0206328 7.36402 1.79172e+26
0.0449598 8.04766 2.68758e+26
0.0146746 14.2855 8.9586e+25
0.00560613 13.69 1.79172e+26
0.0881926 7.39881 8.9586e+25
0.0123879 11.6657 1.79172e+26
0.0391266 9.18981 8.9586e+25
0.0438388 7.61299 1.79172e+26
0.0532867 8.42481 8.9586e+25
0.00758413 7.40336 8.9586e+25
0.0169072 9.57111 8.9586e+25
0.29805 9.25869 8.9586e+25
0.00303604 15.005 8.9586e+25
0.00550013 13.8115 8.9586e+25
0.043099 6.9994 8.9586e+25
0.00884138 13.0811 8.9586e+25
0.0144042 14.7502 8.9586e+25
0.00630934 14.5373 8.9586e+25
0.00277157 12.8905 8.9586e+25
0.037288 9.37884 8.9586e+25
0.00495854 12.2455 8.9586e+25
0.00651992 14.1135 8.9586e+25
0.0103672 11.2856 8.9586e+25
0.00674616 10.5207 8.9586e+25
0.0093391 11.9203 8.9586e+25
0.00849332 10.9784 1.79172e+26
0.0258274 13.835 8.9586e+25
0.0190466 11.7195 8.9586e+25
0.0241975 8.72411 8.9586e+25
0.0400606 7.35237 1.79172e+26
0.00474734 12.624 8.9586e+25
0.0388172 8.36217 1.79172e+26
0.0199558 13.6401 8.9586e+25
0.00371099 11.0419 8.9586e+25
0.00738944 8.75839 1.79172e+26
0.00722429 12.337 8.9586e+25
0.00579866 13.0326 8.9586e+25
0.00498215 13.2357 8.9586e+25
0.0162234 13.4677 8.9586e+25
0.0148568 8.7162 8.9586e+25
0.162985 7.877 1.79172e+26
0.00945037 13.5369 8.9586e+25
0.0163172 8.96143 8.9586e+25
0.00914573 12.563 8.9586e+25
0.0187936 12.5394 8.9586e+25
0.00277613 11.1437 8.9586e+25
0.00686523 14.6829 8.9586e+25
0.00832502 13.1157 8.9586e+25
0.0712907 8.39465 8.9586e+25
0.00546519 12.0086 8.9586e+25
0.0120083 11.9511 8.9586e+25
0.00199407 12.6282 8.9586e+25
0.00216979 13.5826 8.9586e+25
0.0114181 9.74409 2.68758e+26
0.033563 7.19772 8.9586e+25
0.018099 9.01767 1.79172e+26
0.0290906 8.0172 8.9586e+25
0.0783123 8.64956 8.9586e+25
0.0171687 9.85074 8.9586e+25
0.0272807 10.5284 8.9586e+25
0.00667667 10.1143 8.9586e+25
0.0368134 8.6532 1.79172e+26
0.142182 7.11361 1.79172e+26
0.0485197 7.52833 8.9586e+25
0.0236906 14.383 8.9586e+25
0.00621093 13.3557 8.9586e+25
0.00618628 13.1401 8.9586e+25
0.011189 11.4078 8.9586e+25
0.0272455 8.39591 8.9586e+25
0.0123759 13.1605 8.9586e+25
0.00628959 10.2939 8.9586e+25
