53930.8 0.0450912 5.18507 1.89827e+30


0.121212 10.1771 1.79172e+26
0.0484161 7.33622 1.79172e+26
0.109116 10.3809 6.27102e+26
0.0529001 11.3874 1.79172e+26
0.0162735 14.653 6.27102e+26
0.0242022 12.5632 1.79172e+26
0.0185742 12.8572 8.9586e+25
0.318005 9.76137 3.58344e+26
0.0152714 15.4014 8.06274e+26
0.093849 11.8605 5.37516e+26
0.035819 8.52669 2.68758e+26
0.0356495 7.50532 8.9586e+25
0.112165 8.49535 4.4793e+26
0.130966 13.8267 4.4793e+26
0.0328914 7.41774 5.37516e+26
0.0615709 12.2769 1.79172e+26
0.161224 7.51693 8.9586e+25
0.030259 13.1486 1.79172e+26
0.0261743 12.266 6.27102e+26
0.112465 8.71002 5.37516e+26
0.0714839 10.9447 2.68758e+26
0.103207 14.0444 1.79172e+26
0.029332 13.4042 1.79172e+26
0.173511 8.48459 1.79172e+26
0.115703 9.68731 8.06274e+26
0.00728321 12.9695 3.58344e+26
0.018344 9.89597 3.58344e+26
0.0109155 14.1425 8.9586e+25
0.0238893 8.36824 2.68758e+26
0.0847865 10.5396 8.9586e+25
0.0639053 8.60551 4.4793e+26
0.0453732 6.66383 8.9586e+25
0.126733 9.57247 8.9586e+25
0.087118 12.8749 8.9586e+25
0.0210372 10.1176 6.27102e+26
0.0291679 14.3863 8.9586e+25
0.0317198 10.8712 8.9586e+25
0.0696215 11.9082 8.9586e+25
0.0112748 12.2965 8.9586e+25
0.0330847 13.8064 1.79172e+26
0.0411696 8.17458 2.68758e+26
0.0778967 7.80193 2.68758e+26
0.0176162 12.4654 8.06274e+26
0.0467134 12.1711 1.79172e+26
0.0147052 12.3883 7.16688e+26
0.0627453 2.97157 8.9586e+25
0.0335206 15.2049 8.9586e+25
0.0568874 9.54103 8.9586e+25
0.0597106 7.62533 8.9586e+25
0.0677498 13.7366 6.27102e+26
0.0336726 12.4488 2.68758e+26
0.0431529 11.2526 1.79172e+26
0.0206308 11.548 8.06274e+26
0.0440105 10.4355 1.79172e+26
0.0330079 11.5088 6.27102e+26
0.119158 11.8255 8.9586e+25
0.10101 12.6312 7.16688e+26
0.0213914 15.2145 8.9586e+25
0.0362234 11.5074 3.58344e+26
0.0545888 11.9058 3.58344e+26
0.0407058 11.7647 8.06274e+26
0.0882175 11.2345 1.79172e+26
0.0325332 13.5589 1.79172e+26
0.100552 10.3038 1.79172e+26
0.021933 10.437 8.9586e+25
0.067918 11.1009 8.9586e+25
0.0162204 13.6319 3.58344e+26
0.031685 6.95825 1.79172e+26
0.0286638 12.8538 7.16688e+26
0.0251764 9.37489 2.68758e+26
0.0999658 18.3022 2.68758e+26
0.0371787 6.98658 6.27102e+26
0.143342 7.45437 6.27102e+26
0.0273344 13.2943 8.9586e+25
0.122893 7.11137 8.9586e+25
0.00986005 13.1584 2.68758e+26
0.145265 8.62311 1.79172e+26
0.00416004 14.6651 1.79172e+26
0.0361375 9.81931 5.37516e+26
0.0815954 10.7414 1.79172e+26
0.102312 9.76102 1.79172e+26
0.0425891 9.44015 8.9586e+25
0.0441463 7.89471 1.79172e+26
0.178979 8.21956 8.9586e+25
0.0571801 15.0398 1.79172e+26
0.0913217 15.5401 8.9586e+25
0.0886009 3.59828 2.68758e+26
0.122952 15.3187 8.9586e+25
0.0464586 9.07719 1.79172e+26
0.0352048 9.79074 8.9586e+25
0.0177718 13.8023 8.9586e+25
0.146124 8.04383 1.79172e+26
0.0476683 8.53943 8.9586e+25
0.0226079 13.4729 1.79172e+26
0.140609 8.33159 4.4793e+26
0.0193813 14.4911 5.37516e+26
0.117611 6.81865 1.79172e+26
0.0345795 14.1207 1.79172e+26
0.0332351 12.7454 8.9586e+25
0.0297513 14.8866 1.79172e+26
0.11999 7.70116 8.9586e+25
0.0838708 8.50042 4.4793e+26
0.0986041 14.1708 8.9586e+25
0.34175 10.2871 1.79172e+26
0.0222303 3.10989 2.68758e+26
0.0115955 8.72117 1.79172e+26
0.050325 12.4172 8.9586e+25
0.00494144 14.0711 8.9586e+25
0.0190486 9.52163 8.9586e+25
0.376862 14.7747 4.4793e+26
0.072977 11.7888 1.79172e+26
0.121115 10.9021 3.58344e+26
0.11539 10.6866 1.79172e+26
0.0386883 11.988 1.79172e+26
0.0522622 11.1645 2.68758e+26
0.0802035 9.19049 1.79172e+26
0.00856119 15.1347 1.79172e+26
0.01203 12.9546 8.9586e+25
0.113328 7.11093 3.58344e+26
0.00768005 12.1244 1.79172e+26
0.010461 13.1511 3.58344e+26
0.00998133 14.631 8.9586e+25
0.10414 11.8137 3.58344e+26
0.0157158 11.6743 8.9586e+25
0.0252675 8.8198 8.9586e+25
0.0095672 12.4073 4.4793e+26
0.044115 13.2605 1.79172e+26
0.149788 9.98948 5.37516e+26
0.0261605 13.2088 4.4793e+26
0.0993892 8.77053 8.9586e+25
0.0351615 13.401 1.79172e+26
0.0875516 6.79385 8.9586e+25
0.117981 7.74235 3.58344e+26
0.0343302 10.8672 1.79172e+26
0.0576768 7.54281 8.9586e+25
0.0691703 8.76132 8.9586e+25
0.102105 11.8601 8.9586e+25
0.0575921 10.5012 2.68758e+26
0.123843 11.2322 8.9586e+25
0.0659262 9.46311 7.16688e+26
0.0448709 8.88484 8.9586e+25
0.111661 11.2099 3.58344e+26
0.0354805 14.0392 8.9586e+25
0.0204095 11.7239 1.79172e+26
0.030887 12.8876 4.4793e+26
0.0772782 8.78704 2.68758e+26
0.111315 15.0819 8.9586e+25
0.0805982 12.1343 8.9586e+25
0.216889 11.4252 8.9586e+25
0.0100882 14.5431 2.68758e+26
0.0132403 9.36623 8.9586e+25
0.0657738 9.18427 5.37516e+26
0.016835 15.5943 1.79172e+26
0.0885078 9.48739 8.9586e+25
0.000244409 9.43053 8.9586e+25
0.0313881 13.3101 8.9586e+25
0.0643091 8.05324 8.9586e+25
0.0933377 8.91698 3.58344e+26
0.0398595 14.6916 1.79172e+26
0.0266603 12.0701 8.9586e+25
0.0640267 13.2441 8.9586e+25
0.0316446 12.2888 2.68758e+26
0.0610535 7.81787 8.9586e+25
0.117304 13.8923 1.79172e+26
0.0106928 9.18427 8.9586e+25
0.0316954 3.43697 1.79172e+26
0.0266234 9.76224 8.9586e+25
0.120472 7.96764 8.9586e+25
0.0664359 12.828 2.68758e+26
0.0129545 14.2467 8.9586e+25
0.0208357 13.9699 1.79172e+26
0.11432 10.2838 8.9586e+25
0.0305913 13.6084 7.16688e+26
0.033777 13.5161 1.79172e+26
0.0531853 11.2163 8.9586e+25
0.102056 11.3927 8.9586e+25
0.0710857 11.888 8.9586e+25
0.0187953 12.8183 8.9586e+25
0.0571539 10.7024 1.79172e+26
0.0753596 10.5423 1.79172e+26
0.0831186 10.0744 8.9586e+25
0.134771 8.3468 8.9586e+25
0.0617491 11.5584 8.9586e+25
0.0186591 15.4627 8.9586e+25
0.039887 7.63008 8.9586e+25
0.0106976 15.2046 1.79172e+26
0.0621752 9.06284 1.79172e+26
0.149425 7.52392 8.9586e+25
0.0553204 7.79552 1.79172e+26
0.163976 8.94036 1.79172e+26
0.0614168 14.6819 8.9586e+25
0.0609819 8.50699 2.68758e+26
0.018881 13.6374 8.9586e+25
0.129055 8.26724 8.9586e+25
0.0172433 12.9327 8.9586e+25
0.0428958 12.3771 8.9586e+25
0.0759736 8.55088 3.58344e+26
