2.06048e+27  1  34819.9
1.70213e+27  2  34819.9
1.16462e+27  3  34819.9
1.16462e+27  4  34819.9
1.16462e+27  5  34819.9
1.07503e+27  6  34819.9
8.9586e+26  7  34819.9
8.9586e+26  8  34819.9
8.9586e+26  9  34819.9
8.9586e+26  10  34819.9
8.9586e+26  11  34819.9
8.06274e+26  12  34819.9
8.06274e+26  13  34819.9
7.16688e+26  14  34819.9
7.16688e+26  15  34819.9
7.16688e+26  16  34819.9
7.16688e+26  17  34819.9
7.16688e+26  18  34819.9
6.27102e+26  19  34819.9
6.27102e+26  20  34819.9
6.27102e+26  21  34819.9
6.27102e+26  22  34819.9
6.27102e+26  23  34819.9
5.37516e+26  24  34819.9
5.37516e+26  25  34819.9
5.37516e+26  26  34819.9
5.37516e+26  27  34819.9
5.37516e+26  28  34819.9
5.37516e+26  29  34819.9
5.37516e+26  30  34819.9
5.37516e+26  31  34819.9
4.4793e+26  32  34819.9
4.4793e+26  33  34819.9
4.4793e+26  34  34819.9
4.4793e+26  35  34819.9
4.4793e+26  36  34819.9
4.4793e+26  37  34819.9
4.4793e+26  38  34819.9
4.4793e+26  39  34819.9
4.4793e+26  40  34819.9
4.4793e+26  41  34819.9
4.4793e+26  42  34819.9
4.4793e+26  43  34819.9
4.4793e+26  44  34819.9
4.4793e+26  45  34819.9
4.4793e+26  46  34819.9
4.4793e+26  47  34819.9
4.4793e+26  48  34819.9
4.4793e+26  49  34819.9
3.58344e+26  50  34819.9
3.58344e+26  51  34819.9
3.58344e+26  52  34819.9
3.58344e+26  53  34819.9
3.58344e+26  54  34819.9
3.58344e+26  55  34819.9
3.58344e+26  56  34819.9
3.58344e+26  57  34819.9
3.58344e+26  58  34819.9
3.58344e+26  59  34819.9
3.58344e+26  60  34819.9
3.58344e+26  61  34819.9
3.58344e+26  62  34819.9
3.58344e+26  63  34819.9
3.58344e+26  64  34819.9
3.58344e+26  65  34819.9
3.58344e+26  66  34819.9
3.58344e+26  67  34819.9
3.58344e+26  68  34819.9
3.58344e+26  69  34819.9
3.58344e+26  70  34819.9
3.58344e+26  71  34819.9
3.58344e+26  72  34819.9
3.58344e+26  73  34819.9
3.58344e+26  74  34819.9
3.58344e+26  75  34819.9
3.58344e+26  76  34819.9
3.58344e+26  77  34819.9
3.58344e+26  78  34819.9
2.68758e+26  79  34819.9
2.68758e+26  80  34819.9
2.68758e+26  81  34819.9
2.68758e+26  82  34819.9
2.68758e+26  83  34819.9
2.68758e+26  84  34819.9
2.68758e+26  85  34819.9
2.68758e+26  86  34819.9
2.68758e+26  87  34819.9
2.68758e+26  88  34819.9
2.68758e+26  89  34819.9
2.68758e+26  90  34819.9
2.68758e+26  91  34819.9
2.68758e+26  92  34819.9
2.68758e+26  93  34819.9
2.68758e+26  94  34819.9
2.68758e+26  95  34819.9
2.68758e+26  96  34819.9
2.68758e+26  97  34819.9
2.68758e+26  98  34819.9
2.68758e+26  99  34819.9
2.68758e+26  100  34819.9
2.68758e+26  101  34819.9
2.68758e+26  102  34819.9
2.68758e+26  103  34819.9
2.68758e+26  104  34819.9
2.68758e+26  105  34819.9
2.68758e+26  106  34819.9
1.79172e+26  107  34819.9
1.79172e+26  108  34819.9
1.79172e+26  109  34819.9
1.79172e+26  110  34819.9
1.79172e+26  111  34819.9
1.79172e+26  112  34819.9
1.79172e+26  113  34819.9
1.79172e+26  114  34819.9
1.79172e+26  115  34819.9
1.79172e+26  116  34819.9
1.79172e+26  117  34819.9
1.79172e+26  118  34819.9
1.79172e+26  119  34819.9
1.79172e+26  120  34819.9
1.79172e+26  121  34819.9
1.79172e+26  122  34819.9
1.79172e+26  123  34819.9
1.79172e+26  124  34819.9
1.79172e+26  125  34819.9
1.79172e+26  126  34819.9
1.79172e+26  127  34819.9
1.79172e+26  128  34819.9
1.79172e+26  129  34819.9
1.79172e+26  130  34819.9
1.79172e+26  131  34819.9
1.79172e+26  132  34819.9
1.79172e+26  133  34819.9
1.79172e+26  134  34819.9
1.79172e+26  135  34819.9
1.79172e+26  136  34819.9
1.79172e+26  137  34819.9
1.79172e+26  138  34819.9
1.79172e+26  139  34819.9
1.79172e+26  140  34819.9
1.79172e+26  141  34819.9
1.79172e+26  142  34819.9
1.79172e+26  143  34819.9
1.79172e+26  144  34819.9
1.79172e+26  145  34819.9
1.79172e+26  146  34819.9
1.79172e+26  147  34819.9
1.79172e+26  148  34819.9
1.79172e+26  149  34819.9
1.79172e+26  150  34819.9
1.79172e+26  151  34819.9
1.79172e+26  152  34819.9
1.79172e+26  153  34819.9
1.79172e+26  154  34819.9
1.79172e+26  155  34819.9
1.79172e+26  156  34819.9
1.79172e+26  157  34819.9
1.79172e+26  158  34819.9
1.79172e+26  159  34819.9
1.79172e+26  160  34819.9
1.79172e+26  161  34819.9
1.79172e+26  162  34819.9
1.79172e+26  163  34819.9
1.79172e+26  164  34819.9
1.79172e+26  165  34819.9
1.79172e+26  166  34819.9
1.79172e+26  167  34819.9
1.79172e+26  168  34819.9
1.79172e+26  169  34819.9
1.79172e+26  170  34819.9
1.79172e+26  171  34819.9
1.79172e+26  172  34819.9
1.79172e+26  173  34819.9
1.79172e+26  174  34819.9
1.79172e+26  175  34819.9
1.79172e+26  176  34819.9
1.79172e+26  177  34819.9
1.79172e+26  178  34819.9
1.79172e+26  179  34819.9
1.79172e+26  180  34819.9
1.79172e+26  181  34819.9
1.79172e+26  182  34819.9
1.79172e+26  183  34819.9
1.79172e+26  184  34819.9
1.79172e+26  185  34819.9
1.79172e+26  186  34819.9
8.9586e+25  187  34819.9
8.9586e+25  188  34819.9
8.9586e+25  189  34819.9
8.9586e+25  190  34819.9
8.9586e+25  191  34819.9
8.9586e+25  192  34819.9
8.9586e+25  193  34819.9
8.9586e+25  194  34819.9
8.9586e+25  195  34819.9
8.9586e+25  196  34819.9
8.9586e+25  197  34819.9
8.9586e+25  198  34819.9
8.9586e+25  199  34819.9
8.9586e+25  200  34819.9
8.9586e+25  201  34819.9
8.9586e+25  202  34819.9
8.9586e+25  203  34819.9
8.9586e+25  204  34819.9
8.9586e+25  205  34819.9
8.9586e+25  206  34819.9
8.9586e+25  207  34819.9
8.9586e+25  208  34819.9
8.9586e+25  209  34819.9
8.9586e+25  210  34819.9
8.9586e+25  211  34819.9
8.9586e+25  212  34819.9
8.9586e+25  213  34819.9
8.9586e+25  214  34819.9
8.9586e+25  215  34819.9
8.9586e+25  216  34819.9
8.9586e+25  217  34819.9
8.9586e+25  218  34819.9
8.9586e+25  219  34819.9
8.9586e+25  220  34819.9
8.9586e+25  221  34819.9
8.9586e+25  222  34819.9
8.9586e+25  223  34819.9
8.9586e+25  224  34819.9
8.9586e+25  225  34819.9
8.9586e+25  226  34819.9
8.9586e+25  227  34819.9
8.9586e+25  228  34819.9
8.9586e+25  229  34819.9
8.9586e+25  230  34819.9
8.9586e+25  231  34819.9
8.9586e+25  232  34819.9
8.9586e+25  233  34819.9
8.9586e+25  234  34819.9
8.9586e+25  235  34819.9
8.9586e+25  236  34819.9
8.9586e+25  237  34819.9
8.9586e+25  238  34819.9
8.9586e+25  239  34819.9
8.9586e+25  240  34819.9
8.9586e+25  241  34819.9
8.9586e+25  242  34819.9
8.9586e+25  243  34819.9
8.9586e+25  244  34819.9
8.9586e+25  245  34819.9
8.9586e+25  246  34819.9
8.9586e+25  247  34819.9
8.9586e+25  248  34819.9
8.9586e+25  249  34819.9
8.9586e+25  250  34819.9
8.9586e+25  251  34819.9
8.9586e+25  252  34819.9
8.9586e+25  253  34819.9
8.9586e+25  254  34819.9
8.9586e+25  255  34819.9
8.9586e+25  256  34819.9
8.9586e+25  257  34819.9
8.9586e+25  258  34819.9
8.9586e+25  259  34819.9
8.9586e+25  260  34819.9
8.9586e+25  261  34819.9
8.9586e+25  262  34819.9
8.9586e+25  263  34819.9
8.9586e+25  264  34819.9
8.9586e+25  265  34819.9
8.9586e+25  266  34819.9
8.9586e+25  267  34819.9
8.9586e+25  268  34819.9
8.9586e+25  269  34819.9
8.9586e+25  270  34819.9
8.9586e+25  271  34819.9
8.9586e+25  272  34819.9
8.9586e+25  273  34819.9
8.9586e+25  274  34819.9
8.9586e+25  275  34819.9
8.9586e+25  276  34819.9
8.9586e+25  277  34819.9
8.9586e+25  278  34819.9
8.9586e+25  279  34819.9
8.9586e+25  280  34819.9
8.9586e+25  281  34819.9
8.9586e+25  282  34819.9
8.9586e+25  283  34819.9
8.9586e+25  284  34819.9
8.9586e+25  285  34819.9
8.9586e+25  286  34819.9
