3902.23 0.0491419 5.19221 1.898e+30


0.00418008 13.7753 1.79172e+26
0.0432542 7.36742 1.79172e+26
0.00996926 11.6136 1.79172e+26
0.0189396 9.25343 8.9586e+25
0.0314806 7.89908 1.79172e+26
0.0682577 8.43196 8.9586e+25
0.0672276 7.68772 1.79172e+26
0.0139644 9.57502 8.9586e+25
0.303626 9.79539 8.9586e+25
0.00188237 14.8235 8.9586e+25
0.00769187 13.8738 8.9586e+25
0.0456811 6.96447 8.9586e+25
0.00507907 12.9782 1.79172e+26
0.00393492 14.3333 8.9586e+25
0.00442503 14.2684 8.9586e+25
0.00869475 12.8719 8.9586e+25
0.0327029 9.52774 8.9586e+25
0.0113013 12.5271 8.9586e+25
0.00404317 14.1769 8.9586e+25
0.00372089 11.3737 8.9586e+25
0.0488489 9.78377 8.9586e+25
0.00376425 11.7477 8.9586e+25
0.0109365 10.9588 1.79172e+26
0.0245996 13.8919 8.9586e+25
0.0409679 11.9546 8.9586e+25
0.0340392 8.76842 8.9586e+25
0.0334397 7.37586 1.79172e+26
0.00356766 12.5416 8.9586e+25
0.0364805 8.24687 1.79172e+26
0.0204568 13.5311 8.9586e+25
0.00778042 11.0556 8.9586e+25
0.0121878 8.66882 1.79172e+26
0.0205309 12.7667 8.9586e+25
0.00818145 13.035 8.9586e+25
0.00297094 13.2578 8.9586e+25
0.0130508 13.5129 8.9586e+25
0.0348293 8.54317 8.9586e+25
0.166844 7.83013 1.79172e+26
0.00895873 13.5213 8.9586e+25
0.0167714 8.00837 8.9586e+25
0.0298993 12.5794 8.9586e+25
0.0277347 12.4082 8.9586e+25
0.0147418 11.2318 8.9586e+25
0.00533557 14.6944 8.9586e+25
0.018557 12.6978 8.9586e+25
0.0548572 7.50071 1.79172e+26
0.00500229 11.7723 8.9586e+25
0.0153302 11.6547 8.9586e+25
0.00262269 12.6283 8.9586e+25
0.00426943 13.4177 8.9586e+25
0.0110803 9.67919 2.68758e+26
0.0203115 7.48925 1.79172e+26
0.0218585 9.03981 1.79172e+26
0.0392587 8.08091 8.9586e+25
0.0924942 8.35529 8.9586e+25
0.023769 9.7649 8.9586e+25
0.0196048 10.5723 8.9586e+25
0.0157688 9.91354 8.9586e+25
0.0447211 8.50578 1.79172e+26
0.254649 8.0459 1.79172e+26
0.0595437 7.28837 8.9586e+25
0.0288697 14.5388 8.9586e+25
0.0112899 13.2441 8.9586e+25
0.00791318 13.0352 8.9586e+25
0.00971688 11.4122 8.9586e+25
0.0396992 8.43256 8.9586e+25
0.00558045 13.2742 1.79172e+26
0.00687318 10.2103 8.9586e+25
0.134702 7.13555 8.9586e+25
0.0146742 14.1301 8.9586e+25
0.0125092 12.8885 8.9586e+25
0.00947657 14.9108 8.9586e+25
0.0104621 14.1759 8.9586e+25
0.00752806 14.6192 8.9586e+25
0.156571 7.12216 8.9586e+25
0.0350195 7.4135 8.9586e+25
0.00543117 13.6745 8.9586e+25
0.00311824 13.3595 2.68758e+26
0.01524 14.0645 8.9586e+25
0.113712 8.39543 8.9586e+25
0.00855527 11.9613 8.9586e+25
0.0208142 11.4213 8.9586e+25
0.00656773 11.3035 8.9586e+25
0.0499994 6.98932 8.9586e+25
0.0121719 10.2723 8.9586e+25
0.0160323 9.39891 1.79172e+26
0.00460786 12.5351 8.9586e+25
0.00824781 13.868 8.9586e+25
0.0151226 14.5276 8.9586e+25
0.00995975 10.1576 8.9586e+25
0.0227684 11.0974 8.9586e+25
0.0570092 7.37535 8.9586e+25
0.0258815 9.33414 8.9586e+25
0.0125062 12.0335 8.9586e+25
0.00595562 14.9843 8.9586e+25
0.0131748 10.3995 8.9586e+25
0.0329149 8.66666 8.9586e+25
0.0117441 10.1575 2.68758e+26
0.0274532 10.7972 8.9586e+25
0.0111506 12.8458 8.9586e+25
0.00138526 14.2247 8.9586e+25
0.00893008 12.421 1.79172e+26
0.00734364 10.0218 1.79172e+26
0.000456173 10.5147 1.79172e+26
0.0103654 11.7364 8.9586e+25
0.0102547 12.2731 1.79172e+26
0.0331169 10.6331 8.9586e+25
0.00702735 14.0532 8.9586e+25
0.140393 7.65987 8.9586e+25
0.0102082 12.4994 8.9586e+25
0.0224783 10.2636 8.9586e+25
0.00279766 13.3946 8.9586e+25
0.00626619 12.537 8.9586e+25
0.0142929 14.0977 8.9586e+25
0.0128977 13.4782 8.9586e+25
0.0795989 6.81071 8.9586e+25
0.0609566 7.53542 8.9586e+25
0.0260271 7.1227 8.9586e+25
0.00428411 12.5389 8.9586e+25
0.0236731 11.2183 1.79172e+26
0.0422001 7.44004 8.9586e+25
0.0146986 14.2508 8.9586e+25
0.0436478 7.922 8.9586e+25
0.0854168 7.71871 8.9586e+25
0.0186053 9.26644 8.9586e+25
0.0617153 7.44581 8.9586e+25
0.00422641 13.2936 8.9586e+25
0.0131153 8.97238 8.9586e+25
0.0196575 9.44631 8.9586e+25
0.339906 10.0099 8.9586e+25
0.00519316 13.633 8.9586e+25
0.0180865 11.0168 8.9586e+25
0.00949302 9.27179 1.79172e+26
0.0603182 7.72679 1.79172e+26
0.0123579 11.8402 1.79172e+26
0.0665141 7.98639 8.9586e+25
0.0108845 12.2847 8.9586e+25
0.0662218 7.99865 8.9586e+25
0.0151081 9.92644 8.9586e+25
0.00642011 10.8695 1.79172e+26
0.00602549 13.3486 8.9586e+25
0.0177488 10.3229 8.9586e+25
0.00498631 11.14 8.9586e+25
0.0085076 14.7909 8.9586e+25
0.00851869 8.76684 2.68758e+26
0.0208743 8.7244 8.9586e+25
0.0263417 12.759 8.9586e+25
0.172598 8.40794 8.9586e+25
0.00879605 12.9546 8.9586e+25
0.00930257 15.066 8.9586e+25
0.007758 12.1529 8.9586e+25
0.00159366 13.7498 8.9586e+25
0.106251 7.62657 8.9586e+25
0.020085 9.91946 8.9586e+25
0.0336772 14.4084 8.9586e+25
0.00843096 14.3904 8.9586e+25
0.0237997 11.4697 8.9586e+25
0.0281661 13.5261 8.9586e+25
0.00429342 13.3465 8.9586e+25
0.0245445 11.5114 8.9586e+25
0.00911332 14.7447 8.9586e+25
0.00461248 14.4984 8.9586e+25
0.0548758 8.95141 8.9586e+25
0.0214166 9.73217 1.79172e+26
0.0272956 9.13376 1.79172e+26
0.0099529 14.5003 8.9586e+25
0.00410896 13.2683 1.79172e+26
0.042236 8.62737 8.9586e+25
0.00543392 14.4081 8.9586e+25
0.0090683 11.7855 8.9586e+25
0.0210439 9.98733 8.9586e+25
0.0145778 10.1084 8.9586e+25
0.0179826 14.2647 1.79172e+26
0.0176871 12.7927 8.9586e+25
0.0420428 7.64532 8.9586e+25
0.0180244 13.6802 8.9586e+25
0.0133718 13.2604 1.79172e+26
0.0188354 13.7239 8.9586e+25
0.00719112 12.5663 8.9586e+25
0.014083 12.4902 8.9586e+25
0.00988137 13.1481 8.9586e+25
0.0104972 11.1332 8.9586e+25
0.0159083 13.3697 8.9586e+25
0.0808696 8.19649 8.9586e+25
0.00258785 15.0707 8.9586e+25
0.011558 10.6544 8.9586e+25
0.0183464 8.5788 8.9586e+25
0.0867804 7.98598 8.9586e+25
0.0263882 6.77739 8.9586e+25
0.00551877 12.5359 8.9586e+25
0.0139574 8.62379 8.9586e+25
0.334202 8.58172 8.9586e+25
0.0210083 8.95074 8.9586e+25
0.0212441 10.572 8.9586e+25
0.0216921 10.5209 8.9586e+25
0.0746236 6.89309 8.9586e+25
0.00233235 11.4752 8.9586e+25
0.0162416 12.3002 8.9586e+25
0.0246841 12.3072 8.9586e+25
0.109441 8.29961 8.9586e+25
0.00444254 14.6568 8.9586e+25
0.00688311 9.81953 1.79172e+26
0.0315896 7.24012 2.68758e+26
0.00667822 10.0069 8.9586e+25
0.00641075 11.2403 8.9586e+25
0.0225966 9.05553 8.9586e+25
0.00979292 10.9766 8.9586e+25
0.00659567 14.6743 8.9586e+25
0.0175971 9.30066 2.68758e+26
0.0293995 7.5939 8.9586e+25
0.0790399 7.84587 8.9586e+25
0.00814916 14.8606 8.9586e+25
0.0734156 7.66357 8.9586e+25
0.012271 13.4884 8.9586e+25
0.0216521 9.51098 8.9586e+25
0.0198131 12.6554 8.9586e+25
0.00386068 11.5205 8.9586e+25
0.00468121 13.4624 8.9586e+25
0.00381243 10.2949 8.9586e+25
0.0120841 12.2414 8.9586e+25
0.00128616 12.6951 1.79172e+26
0.0758924 8.36191 8.9586e+25
0.0160555 8.8886 1.79172e+26
0.0259682 9.56443 8.9586e+25
0.0196934 13.0661 8.9586e+25
0.00473284 10.2995 8.9586e+25
0.012375 9.31691 8.9586e+25
0.0230514 9.82193 8.9586e+25
0.00540367 11.7086 8.9586e+25
0.0752171 7.02994 8.9586e+25
0.00776939 13.413 8.9586e+25
0.0125275 11.3263 8.9586e+25
0.0115379 14.9376 8.9586e+25
0.0182871 8.78827 8.9586e+25
0.00975023 14.8592 8.9586e+25
0.0528623 8.92234 1.79172e+26
0.103008 7.98966 8.9586e+25
0.0242307 9.33746 1.79172e+26
0.0143582 10.2246 1.79172e+26
0.0110855 10.7806 8.9586e+25
0.0385071 7.82411 8.9586e+25
0.00823092 14.1113 8.9586e+25
0.0356692 11.3393 8.9586e+25
0.0234357 9.12006 8.9586e+25
0.00657537 12.831 8.9586e+25
0.0219043 10.466 8.9586e+25
0.0194031 9.17654 8.9586e+25
0.00255028 14.7026 8.9586e+25
0.00388264 12.3257 2.68758e+26
0.0865892 8.3218 8.9586e+25
0.027956 10.8606 8.9586e+25
0.00623662 14.5345 8.9586e+25
0.00406395 14.5027 8.9586e+25
0.0886019 8.26148 1.79172e+26
0.0146765 9.70551 1.79172e+26
0.00267084 10.3794 8.9586e+25
0.00945912 14.6347 1.79172e+26
0.011378 10.1817 8.9586e+25
0.00652008 14.216 8.9586e+25
0.0123319 12.267 8.9586e+25
0.0230146 10.6829 8.9586e+25
0.00930619 13.6356 8.9586e+25
0.0214924 13.5155 8.9586e+25
0.0716241 6.83501 8.9586e+25
0.0159005 11.5255 8.9586e+25
0.00566433 14.2223 8.9586e+25
0.00789102 10.4843 8.9586e+25
0.0128819 10.0836 1.79172e+26
0.0544529 7.44852 8.9586e+25
0.0153493 7.05649 8.9586e+25
0.0178991 8.63974 1.79172e+26
0.0286671 8.78076 1.79172e+26
0.0567524 7.09172 8.9586e+25
0.026404 6.91618 8.9586e+25
0.00945683 13.3129 8.9586e+25
0.00758446 13.9856 8.9586e+25
0.11097 7.58147 2.68758e+26
0.00454469 13.7099 8.9586e+25
0.0726296 7.69157 8.9586e+25
0.00721123 12.3659 8.9586e+25
0.0640278 8.34074 8.9586e+25
0.00251175 12.5604 1.79172e+26
0.00936223 9.8769 8.9586e+25
0.00640323 9.49342 8.9586e+25
0.0164565 9.90817 8.9586e+25
0.0235591 13.8205 8.9586e+25
0.0137932 10.2473 8.9586e+25
0.021166 12.9622 8.9586e+25
0.00935305 12.4676 8.9586e+25
0.0442679 7.83973 8.9586e+25
0.0131491 10.38 8.9586e+25
0.0330053 10.089 8.9586e+25
0.00620846 12.007 8.9586e+25
0.0573978 7.02696 8.9586e+25
0.0191165 13.1003 1.79172e+26
0.00775969 12.1748 1.79172e+26
0.0142748 10.6836 8.9586e+25
0.0323055 10.8044 8.9586e+25
0.00555635 13.329 8.9586e+25
0.0357761 8.11479 8.9586e+25
0.0132884 11.1515 8.9586e+25
0.0126153 13.256 8.9586e+25
0.0845887 7.40292 8.9586e+25
0.0214556 9.15671 8.9586e+25
0.0126058 10.4432 8.9586e+25
0.137877 6.84688 8.9586e+25
0.00860666 10.5985 8.9586e+25
0.0102519 10.6037 8.9586e+25
0.0197404 9.50924 8.9586e+25
0.0129699 11.4177 8.9586e+25
0.0385639 7.86841 8.9586e+25
0.0217618 11.5505 8.9586e+25
0.0106394 12.2138 8.9586e+25
0.0101034 14.2711 8.9586e+25
0.0184219 14.2759 8.9586e+25
0.00934569 11.8539 8.9586e+25
0.014289 9.99378 1.79172e+26
0.0138926 11.1168 1.79172e+26
0.0223576 7.90416 8.9586e+25
0.0855127 7.98992 8.9586e+25
0.0605765 7.70417 1.79172e+26
0.0220901 14.0801 8.9586e+25
0.00515187 14.5763 1.79172e+26
0.0186227 7.91884 1.79172e+26
0.110855 8.90789 2.68758e+26
0.0136117 10.0788 8.9586e+25
0.014397 10.9621 1.79172e+26
0.0124975 15.1021 8.9586e+25
0.0985595 6.90235 8.9586e+25
0.0204045 12.3157 8.9586e+25
0.0199218 11.0214 8.9586e+25
0.016832 14.2485 8.9586e+25
0.0180081 13.5611 8.9586e+25
0.0225695 7.18362 8.9586e+25
0.00527011 13.9849 8.9586e+25
0.0349056 14.3799 8.9586e+25
0.073109 7.30081 8.9586e+25
0.00180529 13.7585 8.9586e+25
0.0120077 14.2228 8.9586e+25
0.0173895 13.502 8.9586e+25
0.00133679 14.2098 8.9586e+25
0.0916973 7.47542 8.9586e+25
0.0147496 14.6078 8.9586e+25
0.0866992 8.46868 1.79172e+26
0.00715797 13.7528 8.9586e+25
0.0115501 10.0526 8.9586e+25
0.0167359 10.6722 8.9586e+25
0.0429124 7.60823 8.9586e+25
0.0276531 8.946 8.9586e+25
0.0660351 7.15793 8.9586e+25
0.0220297 9.68032 8.9586e+25
0.0188154 9.07422 8.9586e+25
0.109599 7.74498 8.9586e+25
0.0117878 14.1985 8.9586e+25
0.016641 11.4622 8.9586e+25
0.00848609 13.1581 8.9586e+25
0.0140946 14.6319 8.9586e+25
0.0121076 7.3482 8.9586e+25
0.0224627 14.5904 8.9586e+25
0.354504 10.0488 8.9586e+25
0.029771 10.8773 8.9586e+25
0.00925208 14.7357 8.9586e+25
0.00324086 11.7724 8.9586e+25
0.00863356 9.03132 8.9586e+25
0.00874928 11.8935 1.79172e+26
0.00331081 11.3535 8.9586e+25
0.0506229 8.54926 8.9586e+25
0.00485041 11.7431 8.9586e+25
0.00570298 9.40543 8.9586e+25
0.0495741 8.00548 8.9586e+25
0.0187707 10.2253 8.9586e+25
0.0444701 7.56383 8.9586e+25
0.00702759 13.1982 8.9586e+25
0.012677 10.222 8.9586e+25
0.0139006 11.6154 8.9586e+25
0.0141329 10.7592 8.9586e+25
0.0265622 11.9561 8.9586e+25
0.0244978 13.8231 8.9586e+25
0.0128664 12.3697 8.9586e+25
0.0120297 10.9561 8.9586e+25
0.10998 8.34855 8.9586e+25
0.0102414 13.7831 1.79172e+26
0.0225822 13.1941 8.9586e+25
0.0290437 7.17162 1.79172e+26
0.0135364 10.2084 1.79172e+26
0.224963 3.52657 8.9586e+25
0.00910124 12.8767 8.9586e+25
0.00485639 12.3126 8.9586e+25
0.0811857 7.19673 2.68758e+26
0.031398 10.9418 8.9586e+25
0.0196243 13.9747 8.9586e+25
0.0690349 6.8783 8.9586e+25
0.0509176 8.49714 1.79172e+26
0.0154519 13.4618 8.9586e+25
0.0434079 7.75338 8.9586e+25
0.00167406 12.7076 1.79172e+26
0.240412 8.67008 8.9586e+25
0.0331729 7.44264 8.9586e+25
0.0192694 9.42223 8.9586e+25
0.020412 9.07668 8.9586e+25
0.0360973 8.51815 8.9586e+25
0.0116045 12.0148 8.9586e+25
0.0315303 12.9441 8.9586e+25
0.0173416 10.1164 8.9586e+25
0.0155634 14.0657 8.9586e+25
0.0189104 14.6596 8.9586e+25
0.0165334 8.84375 8.9586e+25
0.0123398 14.3754 1.79172e+26
0.0640377 7.79364 8.9586e+25
0.0382596 8.3864 8.9586e+25
0.0626591 7.74557 8.9586e+25
0.00477458 10.3453 8.9586e+25
0.41448 10.2854 8.9586e+25
0.012924 9.52554 8.9586e+25
0.017929 10.2205 2.68758e+26
0.0634368 6.85968 2.68758e+26
0.0164016 10.4649 8.9586e+25
0.0174534 10.021 1.79172e+26
0.0809605 7.33043 8.9586e+25
0.0299194 8.6956 8.9586e+25
0.0136451 9.05946 8.9586e+25
0.0348499 7.2307 8.9586e+25
0.0102447 13.145 8.9586e+25
0.114755 7.14608 8.9586e+25
0.00963373 13.416 8.9586e+25
0.020643 14.0933 8.9586e+25
0.00646699 9.26893 8.9586e+25
0.00507442 11.3168 8.9586e+25
0.0401037 7.59215 8.9586e+25
0.0856999 7.63099 8.9586e+25
0.00933687 10.9035 8.9586e+25
0.00987182 12.3353 8.9586e+25
0.0118524 12.7297 8.9586e+25
0.132863 7.47211 8.9586e+25
0.0126386 8.89427 8.9586e+25
0.0241309 12.6267 8.9586e+25
0.00709996 13.0363 8.9586e+25
0.0395783 7.38399 8.9586e+25
0.069503 6.84572 8.9586e+25
0.0223438 13.531 8.9586e+25
0.0172063 12.6227 8.9586e+25
0.0458853 7.14994 1.79172e+26
0.0236223 9.0601 8.9586e+25
0.00807636 10.3281 8.9586e+25
0.0173176 13.6043 8.9586e+25
0.028061 8.60773 8.9586e+25
0.0106285 14.4024 8.9586e+25
0.0665547 7.99279 8.9586e+25
0.0215035 8.66893 8.9586e+25
0.233751 8.72633 8.9586e+25
0.0169291 11.8937 8.9586e+25
0.0385924 9.48846 8.9586e+25
0.0173958 12.6902 8.9586e+25
0.00817996 14.9549 8.9586e+25
0.0180338 10.2384 8.9586e+25
0.00661722 11.0218 8.9586e+25
0.0434824 11.5569 8.9586e+25
0.0503229 8.70126 8.9586e+25
0.0256375 10.4028 8.9586e+25
0.00888928 14.7319 8.9586e+25
0.0204245 11.6136 8.9586e+25
0.0102622 9.51839 1.79172e+26
0.0272739 11.1624 8.9586e+25
0.160064 7.3994 8.9586e+25
0.00730102 10.6223 8.9586e+25
0.0237048 10.6053 8.9586e+25
0.0225397 11.3422 8.9586e+25
0.106721 7.50353 8.9586e+25
0.028199 8.21038 8.9586e+25
0.00354965 10.5937 8.9586e+25
0.0122258 10.9836 8.9586e+25
0.031486 8.34518 8.9586e+25
0.00638469 14.3956 8.9586e+25
0.0206054 11.1889 8.9586e+25
0.012552 8.37993 1.79172e+26
0.0172816 8.79509 2.68758e+26
0.00645672 13.7087 8.9586e+25
0.00883256 9.89317 8.9586e+25
0.0261342 7.35629 8.9586e+25
0.0153651 14.7316 8.9586e+25
0.00605174 14.9191 8.9586e+25
0.00606335 14.143 8.9586e+25
0.0185769 9.33474 8.9586e+25
0.0427413 7.77707 8.9586e+25
0.00878322 13.8544 8.9586e+25
0.00567424 12.0045 8.9586e+25
0.060509 9.8398 8.9586e+25
0.00524991 13.7357 8.9586e+25
0.0140415 14.29 8.9586e+25
0.0536941 7.64112 8.9586e+25
0.0896519 6.92139 8.9586e+25
0.0159813 13.0504 8.9586e+25
0.0140617 10.0487 2.68758e+26
0.0406636 8.96287 8.9586e+25
0.011892 9.81753 1.79172e+26
0.0056346 11.2136 8.9586e+25
0.0232187 8.9865 8.9586e+25
0.00459084 14.1337 1.79172e+26
0.0113414 11.6657 8.9586e+25
0.0115426 9.67564 8.9586e+25
0.0466046 6.7842 8.9586e+25
0.0588618 7.61527 8.9586e+25
0.0120639 13.3209 1.79172e+26
0.0256296 13.8351 8.9586e+25
0.102624 7.34218 8.9586e+25
0.00412207 11.5077 1.79172e+26
0.0111419 9.01826 8.9586e+25
0.024252 13.2481 8.9586e+25
0.0508471 8.01557 8.9586e+25
0.0764035 8.18929 8.9586e+25
0.0702325 8.0757 8.9586e+25
0.0193533 11.2769 8.9586e+25
0.0260026 10.6884 8.9586e+25
0.0050648 13.09 8.9586e+25
0.0279503 9.13247 8.9586e+25
0.0397013 8.23782 8.9586e+25
0.0092962 11.3781 8.9586e+25
0.0331203 7.49036 8.9586e+25
0.0656626 7.44885 8.9586e+25
0.0143189 11.9788 8.9586e+25
0.0303454 7.83175 8.9586e+25
0.114394 7.39867 8.9586e+25
0.0080348 12.1737 8.9586e+25
0.0229635 10.9792 1.79172e+26
0.00314499 14.3885 8.9586e+25
0.0137401 14.2828 8.9586e+25
0.00521958 13.7968 1.79172e+26
0.138007 8.65136 8.9586e+25
0.0310722 10.3877 8.9586e+25
0.0458735 7.44243 8.9586e+25
0.0247824 13.6731 8.9586e+25
0.0137109 10.3964 8.9586e+25
0.0105115 14.5952 8.9586e+25
0.0165302 10.7754 8.9586e+25
0.00328392 8.72395 8.9586e+25
0.0173812 13.0997 8.9586e+25
0.0512977 7.01284 8.9586e+25
0.00929059 14.5485 8.9586e+25
0.0961282 8.46845 8.9586e+25
0.00729935 13.9232 8.9586e+25
0.0170982 10.9802 8.9586e+25
0.0100406 14.2643 8.9586e+25
0.0758843 7.93732 8.9586e+25
0.0108833 11.8636 8.9586e+25
0.00952575 14.9238 8.9586e+25
0.0151309 13.1284 8.9586e+25
0.0196354 7.53508 8.9586e+25
0.00352302 11.7641 8.9586e+25
0.00259004 12.6577 8.9586e+25
0.0321727 7.9996 8.9586e+25
0.00434063 14.5994 8.9586e+25
0.15022 8.56513 8.9586e+25
0.00214401 12.1886 8.9586e+25
0.00910792 14.2874 8.9586e+25
0.025237 9.38368 8.9586e+25
0.00960797 13.9622 8.9586e+25
0.0518452 14.1943 1.79172e+26
0.00142924 13.4527 8.9586e+25
0.00844144 11.9389 8.9586e+25
0.0144225 10.8975 8.9586e+25
0.023717 7.10142 1.79172e+26
0.0167467 15.0107 8.9586e+25
0.00838309 12.7596 8.9586e+25
0.035068 14.5056 8.9586e+25
0.0132611 10.0726 8.9586e+25
0.0232039 7.36739 8.9586e+25
0.045409 9.19873 8.9586e+25
0.018796 10.7055 8.9586e+25
0.0105748 12.8574 1.79172e+26
0.0248545 9.32914 8.9586e+25
0.00937289 14.4198 8.9586e+25
0.0131992 9.74874 8.9586e+25
0.0475233 6.83865 8.9586e+25
0.0565318 7.07868 8.9586e+25
0.00595769 11.5765 8.9586e+25
0.0105539 14.6552 8.9586e+25
0.0222936 7.77937 8.9586e+25
0.0688935 8.39622 8.9586e+25
0.00837677 14.6664 8.9586e+25
0.00883243 12.0637 8.9586e+25
0.00483416 12.825 1.79172e+26
0.0110908 9.74606 8.9586e+25
0.019867 9.12383 8.9586e+25
0.0707556 7.64256 8.9586e+25
0.00432589 10.1466 8.9586e+25
0.0433135 8.38688 8.9586e+25
0.00927696 10.3467 8.9586e+25
0.068638 7.88473 8.9586e+25
0.0556314 6.52136 8.9586e+25
0.0104082 14.1347 8.9586e+25
0.0154868 9.51758 8.9586e+25
0.0153981 9.39269 8.9586e+25
0.0130181 8.61531 8.9586e+25
0.0130027 14.4604 8.9586e+25
0.0229198 8.51526 8.9586e+25
0.010145 11.4281 8.9586e+25
0.0185937 14.6962 8.9586e+25
0.0256565 9.80581 8.9586e+25
0.0139778 14.4964 8.9586e+25
0.119659 7.0031 8.9586e+25
0.0286659 8.55856 8.9586e+25
0.0156604 9.81927 8.9586e+25
0.0110876 13.5312 8.9586e+25
0.0120948 14.8305 8.9586e+25
0.0177018 14.1913 8.9586e+25
0.0107998 11.944 8.9586e+25
0.00708778 10.0517 8.9586e+25
0.0767101 8.22935 8.9586e+25
0.034255 7.4152 8.9586e+25
0.0109257 14.2736 8.9586e+25
0.0252469 8.72233 8.9586e+25
0.0202669 12.9368 8.9586e+25
0.0144508 11.4449 8.9586e+25
0.0219077 13.8655 8.9586e+25
0.00555535 14.1157 8.9586e+25
0.0421491 9.0916 8.9586e+25
0.0150557 11.8426 8.9586e+25
0.00424249 14.2441 8.9586e+25
0.0126542 10.5677 8.9586e+25
0.0184041 12.7047 8.9586e+25
0.0199668 9.31858 8.9586e+25
0.0265206 8.29126 8.9586e+25
0.0237459 9.02718 8.9586e+25
0.00625486 11.6816 8.9586e+25
0.00747525 14.7718 8.9586e+25
0.0212075 11.0339 8.9586e+25
0.0249886 11.118 8.9586e+25
0.006959 14.3979 8.9586e+25
0.0328055 12.4156 8.9586e+25
0.0107632 11.7283 8.9586e+25
0.00726734 9.83719 8.9586e+25
0.0111158 12.5912 8.9586e+25
0.0202153 13.6204 8.9586e+25
0.052797 7.96091 8.9586e+25
0.0792644 8.16472 8.9586e+25
0.0164244 10.008 8.9586e+25
0.00157732 11.7471 8.9586e+25
0.0123881 13.616 8.9586e+25
0.042587 8.07275 8.9586e+25
0.0105454 12.2726 8.9586e+25
0.00738146 9.64987 8.9586e+25
0.0272934 8.94113 8.9586e+25
0.0248239 11.7288 1.79172e+26
0.0170709 9.9776 8.9586e+25
0.0227464 12.4604 8.9586e+25
0.0176895 12.1699 8.9586e+25
0.012327 10.5368 8.9586e+25
0.0154283 13.3545 8.9586e+25
0.0766824 7.09422 8.9586e+25
0.0103077 14.7132 8.9586e+25
0.00925933 12.3731 8.9586e+25
0.0163709 12.6129 8.9586e+25
0.120175 7.55442 8.9586e+25
0.00241622 11.0322 8.9586e+25
0.0266827 13.6848 8.9586e+25
0.00694236 12.6567 8.9586e+25
0.00979984 9.57226 8.9586e+25
0.00881274 10.0285 8.9586e+25
0.00841005 11.4557 8.9586e+25
0.0162034 12.0657 8.9586e+25
0.0224183 8.77654 8.9586e+25
0.0422533 7.63619 1.79172e+26
0.00733429 11.5803 8.9586e+25
0.00922654 11.5876 8.9586e+25
0.0091338 13.5579 8.9586e+25
0.0269955 9.16717 8.9586e+25
0.0193264 7.73846 8.9586e+25
0.00412082 12.879 8.9586e+25
0.00507118 15.0165 8.9586e+25
0.0221804 10.6445 8.9586e+25
0.00851653 12.8023 8.9586e+25
0.0139249 10.5741 8.9586e+25
0.0195339 12.7393 8.9586e+25
0.00371846 14.9047 8.9586e+25
0.024637 14.5932 8.9586e+25
0.00720962 11.0943 8.9586e+25
