8.9586e+26  1  15608.9
8.9586e+26  2  15608.9
7.16688e+26  3  15608.9
6.27102e+26  4  15608.9
6.27102e+26  5  15608.9
5.37516e+26  6  15608.9
5.37516e+26  7  15608.9
4.4793e+26  8  15608.9
4.4793e+26  9  15608.9
4.4793e+26  10  15608.9
4.4793e+26  11  15608.9
4.4793e+26  12  15608.9
4.4793e+26  13  15608.9
4.4793e+26  14  15608.9
4.4793e+26  15  15608.9
4.4793e+26  16  15608.9
4.4793e+26  17  15608.9
4.4793e+26  18  15608.9
4.4793e+26  19  15608.9
4.4793e+26  20  15608.9
4.4793e+26  21  15608.9
4.4793e+26  22  15608.9
3.58344e+26  23  15608.9
3.58344e+26  24  15608.9
3.58344e+26  25  15608.9
3.58344e+26  26  15608.9
3.58344e+26  27  15608.9
3.58344e+26  28  15608.9
3.58344e+26  29  15608.9
3.58344e+26  30  15608.9
3.58344e+26  31  15608.9
3.58344e+26  32  15608.9
3.58344e+26  33  15608.9
3.58344e+26  34  15608.9
3.58344e+26  35  15608.9
3.58344e+26  36  15608.9
3.58344e+26  37  15608.9
3.58344e+26  38  15608.9
3.58344e+26  39  15608.9
3.58344e+26  40  15608.9
3.58344e+26  41  15608.9
3.58344e+26  42  15608.9
2.68758e+26  43  15608.9
2.68758e+26  44  15608.9
2.68758e+26  45  15608.9
2.68758e+26  46  15608.9
2.68758e+26  47  15608.9
2.68758e+26  48  15608.9
2.68758e+26  49  15608.9
2.68758e+26  50  15608.9
2.68758e+26  51  15608.9
2.68758e+26  52  15608.9
2.68758e+26  53  15608.9
2.68758e+26  54  15608.9
2.68758e+26  55  15608.9
2.68758e+26  56  15608.9
2.68758e+26  57  15608.9
2.68758e+26  58  15608.9
2.68758e+26  59  15608.9
2.68758e+26  60  15608.9
2.68758e+26  61  15608.9
2.68758e+26  62  15608.9
2.68758e+26  63  15608.9
2.68758e+26  64  15608.9
2.68758e+26  65  15608.9
2.68758e+26  66  15608.9
2.68758e+26  67  15608.9
2.68758e+26  68  15608.9
2.68758e+26  69  15608.9
2.68758e+26  70  15608.9
2.68758e+26  71  15608.9
2.68758e+26  72  15608.9
2.68758e+26  73  15608.9
