339794 0.031689 5.1675 1.90329e+30


0.0105263 13.6056 8.9586e+25
0.0310132 14.5055 1.79172e+26
0.284723 9.40153 6.27102e+26
0.187028 8.28906 3.58344e+26
0.0724557 15.4686 6.27102e+26
0.00897375 18.0079 2.68758e+26
0.0611338 14.6995 8.06274e+26
0.0079635 16.3113 1.79172e+26
0.00661341 1.79556 8.9586e+25
0.0449038 9.30113 8.9586e+25
0.0526703 13.3543 3.58344e+26
0.0204067 2.67437 2.68758e+26
0.144072 12.5243 6.27102e+26
0.0199719 16.6616 8.9586e+25
0.0182637 19.373 3.58344e+26
0.0240464 12.8015 2.68758e+26
0.00407193 16.3371 3.58344e+26
0.0185656 2.60579 5.37516e+26
0.00784672 2.00366 8.9586e+25
0.0143111 8.78671 1.79172e+26
0.0197645 2.8516 3.58344e+26
0.0067335 14.378 8.9586e+25
0.153266 19.7051 3.58344e+26
0.0356498 13.5576 3.58344e+26
0.0649511 8.1226 1.79172e+26
0.00740123 1.87382 8.9586e+25
0.00493138 20.6833 3.58344e+26
0.000808131 21.4501 2.68758e+26
0.02597 16.6772 1.79172e+26
0.0156095 15.9548 1.79172e+26
0.0331963 7.17529 2.68758e+26
0.0288984 12.0247 8.9586e+25
0.0454443 16.6201 2.68758e+26
0.0307563 15.2177 8.9586e+25
0.0126432 16.7414 8.9586e+25
0.141418 7.39954 2.68758e+26
0.0377885 7.9693 8.9586e+25
0.103962 8.30579 8.9586e+25
0.135577 9.50053 8.9586e+25
0.0700264 8.37468 8.9586e+25
0.0417184 9.45355 8.9586e+25
