86249.3 0.0431582 5.18305 1.89827e+30


0.107326 7.1788 1.79172e+26
0.0703616 12.0768 7.16688e+26
0.0594205 9.81094 1.79172e+26
0.08006 7.65154 1.79172e+26
0.0384889 10.8945 8.9586e+25
0.0417171 11.4123 4.4793e+26
0.0222279 13.8055 8.06274e+26
0.0365639 10.3303 5.37516e+26
0.0453234 11.4836 2.68758e+26
0.0525919 12.6746 4.4793e+26
0.0283991 8.5024 1.79172e+26
0.426114 11.9375 1.79172e+26
0.039887 13.8871 1.79172e+26
0.0726847 7.42239 6.27102e+26
0.0213284 13.5066 4.4793e+26
0.0109437 12.3837 1.79172e+26
0.0275176 14.5887 1.79172e+26
0.0567921 13.1503 1.79172e+26
0.225248 7.76299 8.06274e+26
0.0193134 13.6906 4.4793e+26
0.193565 8.5681 3.58344e+26
0.0857402 12.2077 8.9586e+25
0.0804408 8.84214 2.68758e+26
0.0474758 12.3097 8.9586e+25
0.0792541 12.7712 8.9586e+25
0.164812 16.6594 2.68758e+26
0.0387554 13.2481 8.9586e+25
0.0635962 12.2546 8.9586e+25
0.0888082 10.7167 8.9586e+25
0.0259074 14.28 8.9586e+25
0.0778944 13.0895 1.79172e+26
0.0204734 14.7575 1.79172e+26
0.0376984 12.8849 8.06274e+26
0.0220559 2.74929 8.9586e+25
0.145531 14.9207 8.9586e+25
0.0312742 14.6718 8.9586e+25
0.0320382 11.4917 7.16688e+26
0.0539366 12.8587 2.68758e+26
0.0756172 8.2287 1.79172e+26
0.197341 11.5568 1.79172e+26
0.0935822 10.2675 6.27102e+26
0.0102316 14.5535 8.06274e+26
0.113423 10.7487 8.9586e+25
0.0155172 13.8413 3.58344e+26
0.0650254 9.6557 3.58344e+26
0.0541853 12.6252 8.06274e+26
0.13546 12.868 1.79172e+26
0.0746782 15.2447 1.79172e+26
0.0441648 8.89801 8.9586e+25
0.00844671 14.8499 3.58344e+26
0.0536117 9.51875 3.58344e+26
0.0362163 12.6891 8.06274e+26
0.0864506 8.73262 2.68758e+26
0.009466 17.6365 2.68758e+26
0.217123 7.62458 6.27102e+26
0.0535014 12.5661 2.68758e+26
0.0403799 11.1914 1.79172e+26
0.0133774 14.1329 3.58344e+26
0.0512757 10.3603 1.79172e+26
0.0217866 11.9677 8.9586e+25
0.126463 11.5341 1.79172e+26
0.0636812 10.2538 8.9586e+25
0.00956321 14.4845 1.79172e+26
0.00928371 15.4887 1.79172e+26
0.0311582 3.19002 2.68758e+26
0.0100131 12.9469 8.9586e+25
0.0557826 7.35425 1.79172e+26
0.0767057 10.6736 8.9586e+25
0.0894613 11.0781 1.79172e+26
0.0285229 7.36858 2.68758e+26
0.037006 11.1892 4.4793e+26
