23713.6 0.0445679 5.18844 1.89827e+30


0.0364398 12.0581 8.9586e+25
0.0285844 12.3864 1.79172e+26
0.0344788 11.2703 2.68758e+26
0.0819436 10.0214 8.9586e+25
0.0158545 13.717 8.9586e+25
0.179044 7.76368 1.79172e+26
0.0246465 13.2819 2.68758e+26
0.00647293 12.2888 1.79172e+26
0.0299641 12.2701 8.9586e+25
0.00847292 14.3954 1.79172e+26
0.0155165 13.2724 3.58344e+26
0.150544 6.93479 8.9586e+25
0.0448779 8.14423 2.68758e+26
0.0507327 7.28332 8.9586e+25
0.0265387 12.2524 2.68758e+26
0.0074106 15.1325 8.9586e+25
0.0389763 9.21291 1.79172e+26
0.0805774 3.33535 1.79172e+26
0.0484206 9.34601 1.79172e+26
0.00246391 13.6991 6.27102e+26
0.0218996 9.02191 1.79172e+26
0.0252273 10.2965 8.9586e+25
0.176515 10.2549 8.9586e+25
0.0175587 13.3099 8.9586e+25
0.0543674 9.81695 8.9586e+25
0.0224689 8.8022 2.68758e+26
0.019613 12.3352 1.79172e+26
0.0483345 7.85889 8.9586e+25
0.00915361 11.1311 8.9586e+25
0.0119696 11.4558 1.79172e+26
0.0308241 13.2473 8.9586e+25
0.00184899 9.43882 1.79172e+26
0.0200138 11.8106 8.9586e+25
0.0261249 12.311 8.9586e+25
0.0305693 7.76429 3.58344e+26
0.0347426 7.7198 8.9586e+25
0.0266969 14.5191 1.79172e+26
0.0175196 13.0541 8.9586e+25
0.00677153 14.7567 8.9586e+25
0.0127666 11.7465 8.9586e+25
0.0169352 14.6385 1.79172e+26
0.0873745 6.98301 1.79172e+26
0.0276817 8.7592 8.9586e+25
0.0140343 12.7416 1.79172e+26
0.0550994 13.551 8.9586e+25
0.0299735 11.6905 1.79172e+26
0.00484174 14.8726 3.58344e+26
0.0184078 12.4311 8.9586e+25
0.00132022 11.9827 1.79172e+26
0.073922 9.06282 1.79172e+26
0.0276257 8.89974 1.79172e+26
0.013801 13.4474 8.9586e+25
0.0329902 10.2726 1.79172e+26
0.017989 9.8884 8.9586e+25
0.0241958 8.82825 8.9586e+25
0.0163346 12.957 2.68758e+26
0.0170745 12.6116 1.79172e+26
0.00946505 12.8566 2.68758e+26
0.0032172 13.2362 4.4793e+26
0.0120163 12.24 4.4793e+26
0.0274102 11.8262 8.9586e+25
0.0308675 11.5024 8.9586e+25
0.022171 13.5008 1.79172e+26
0.0440861 7.45234 1.79172e+26
0.00412661 14.6656 1.79172e+26
0.00654461 10.5306 8.9586e+25
0.0621017 8.6598 8.9586e+25
0.0555917 7.84761 1.79172e+26
0.0555653 8.6816 8.9586e+25
0.0475947 8.83674 8.9586e+25
0.0430722 8.72175 8.9586e+25
0.0638282 11.2835 1.79172e+26
0.0529194 8.54711 8.9586e+25
0.0207414 11.3634 8.9586e+25
0.0669513 9.9506 8.9586e+25
0.0172368 14.5453 8.9586e+25
0.0341061 9.35616 1.79172e+26
0.0492392 9.32245 2.68758e+26
0.0097645 9.50412 8.9586e+25
0.0758051 8.23024 2.68758e+26
0.0449363 8.97588 2.68758e+26
0.10625 7.22446 8.9586e+25
0.141013 9.24442 8.9586e+25
0.0329658 11.3526 8.9586e+25
0.0639994 8.50395 2.68758e+26
0.0271298 10.8102 8.9586e+25
0.0165938 14.3624 8.9586e+25
0.0668205 9.89552 8.9586e+25
0.0249665 11.8604 8.9586e+25
0.0318214 12.6551 1.79172e+26
0.0410606 11.1588 2.68758e+26
0.0267638 10.0132 1.79172e+26
0.0200188 10.1333 8.9586e+25
0.0205318 11.9006 8.9586e+25
0.0149431 12.8182 8.9586e+25
0.00194987 13.5983 4.4793e+26
0.00596149 15.1406 8.9586e+25
0.0806741 8.34198 2.68758e+26
0.0572399 11.3749 1.79172e+26
0.0140446 10.3921 8.9586e+25
0.0569712 9.64221 8.9586e+25
0.0136855 14.3643 8.9586e+25
0.0963407 9.26437 8.9586e+25
0.015601 10.3161 2.68758e+26
0.0212551 14.1542 8.9586e+25
0.0191718 12.1198 6.27102e+26
0.04588 10.5837 8.9586e+25
0.00589722 14.1673 8.9586e+25
0.0210728 13.9698 8.9586e+25
0.0515805 7.34754 1.79172e+26
0.238185 10.466 8.9586e+25
0.00467358 14.7349 1.79172e+26
0.0352297 10.8087 8.9586e+25
0.0134758 12.9019 8.9586e+25
0.0579833 8.14677 1.79172e+26
0.01207 12.406 8.9586e+25
0.0185587 12.2606 8.9586e+25
0.0877485 8.09885 8.9586e+25
0.00365185 14.3542 8.9586e+25
0.0650269 7.12874 2.68758e+26
0.0229054 9.36216 3.58344e+26
0.0769198 7.4473 8.9586e+25
0.0473995 7.22324 8.9586e+25
0.0572399 8.75899 4.4793e+26
0.0504323 9.81312 2.68758e+26
0.0873013 6.77766 2.68758e+26
0.0188975 12.8911 2.68758e+26
0.0160374 13.8986 8.9586e+25
0.084703 6.8106 8.9586e+25
0.0270633 12.3307 8.9586e+25
0.0176048 13.3113 1.79172e+26
0.032344 10.3432 1.79172e+26
0.0413357 8.96915 1.79172e+26
0.0161477 11.8135 8.9586e+25
0.019007 13.4363 8.9586e+25
0.0431026 8.63955 4.4793e+26
0.0273102 11.153 8.9586e+25
0.0415883 11.6262 8.9586e+25
0.0506241 11.6669 8.9586e+25
0.0387126 13.159 1.79172e+26
0.0293928 11.7793 8.9586e+25
0.0404149 11.6197 8.9586e+25
0.0297661 8.44637 3.58344e+26
0.0189276 10.0326 8.9586e+25
0.186416 3.40766 8.9586e+25
0.172603 7.80019 8.9586e+25
0.0261367 11.2082 1.79172e+26
0.00861097 10.3416 8.9586e+25
0.0129441 9.11215 8.9586e+25
0.0318641 11.5314 1.79172e+26
0.0206347 10.8079 8.9586e+25
0.00925629 14.213 8.9586e+25
0.0404329 14.5988 8.9586e+25
0.0408021 13.4458 8.9586e+25
0.0355328 10.6251 2.68758e+26
0.0115718 12.5569 1.79172e+26
0.0602854 6.92818 8.9586e+25
0.0320747 8.13021 2.68758e+26
0.0259287 11.1894 2.68758e+26
0.0192185 9.67526 8.9586e+25
0.0185615 11.2372 1.79172e+26
0.0273206 13.247 1.79172e+26
0.043325 7.40692 8.9586e+25
0.0235598 11.0611 8.9586e+25
0.0099345 10.1057 8.9586e+25
0.0304789 12.1038 8.9586e+25
0.170354 11.6909 8.9586e+25
0.014424 14.9051 8.9586e+25
0.0156925 14.0682 8.9586e+25
0.0215958 14.192 8.9586e+25
0.11945 7.41646 8.9586e+25
0.019959 14.5927 1.79172e+26
0.0238722 9.96099 1.79172e+26
0.0265628 12.3929 1.79172e+26
0.0304882 11.2851 8.9586e+25
0.184287 6.88875 8.9586e+25
0.053493 7.97077 8.9586e+25
0.0754463 8.12449 8.9586e+25
0.0475773 8.14197 8.9586e+25
0.0429273 13.1302 8.9586e+25
0.0504157 10.904 8.9586e+25
0.0159333 13.7593 5.37516e+26
0.0378745 10.4289 8.9586e+25
0.0124075 15.0981 1.79172e+26
0.0722845 8.36327 8.9586e+25
0.0871338 7.36801 8.9586e+25
0.0440001 10.3488 1.79172e+26
0.0291665 10.9153 8.9586e+25
0.0157659 8.66535 8.9586e+25
0.0673697 8.8303 8.9586e+25
0.0188438 11.887 8.9586e+25
0.0346136 9.22654 8.9586e+25
0.0302587 13.155 4.4793e+26
0.0438136 15.2025 8.9586e+25
0.0287423 12.2477 1.79172e+26
0.0836516 9.99831 2.68758e+26
0.0237481 12.7558 1.79172e+26
0.00735294 12.0543 8.9586e+25
0.0140995 12.7142 8.9586e+25
0.180457 8.99596 2.68758e+26
0.0854915 8.36973 8.9586e+25
0.0381299 11.7172 8.9586e+25
0.100055 6.9239 8.9586e+25
0.0365283 12.592 8.9586e+25
0.130867 7.77995 8.9586e+25
0.122538 8.81244 3.58344e+26
0.00837604 10.2217 8.9586e+25
0.019052 10.695 8.9586e+25
0.0422032 12.9865 1.79172e+26
0.0136181 11.8666 8.9586e+25
0.0172529 14.1601 8.9586e+25
0.0223677 13.5289 8.9586e+25
0.052543 10.2797 8.9586e+25
0.0190367 15.0716 2.68758e+26
0.0977962 6.93233 8.9586e+25
0.0259418 9.6498 8.9586e+25
0.0406696 9.37374 8.9586e+25
0.0304474 8.38491 1.79172e+26
0.0298634 10.3281 8.9586e+25
0.0579767 7.75254 8.9586e+25
0.0436667 8.80648 8.9586e+25
0.0142118 13.8632 8.9586e+25
0.119902 9.4862 8.9586e+25
0.0076953 10.8252 8.9586e+25
0.0434797 9.31988 8.9586e+25
0.0250367 11.5707 8.9586e+25
0.0142066 9.86657 8.9586e+25
0.065651 9.52459 1.79172e+26
0.0090864 10.7392 8.9586e+25
0.00424393 14.8271 1.79172e+26
0.0338046 8.63472 1.79172e+26
0.0171894 14.805 8.9586e+25
0.00313601 10.4242 8.9586e+25
0.0277394 11.1996 8.9586e+25
0.0584382 10.5326 8.9586e+25
0.0182766 9.78319 8.9586e+25
0.0404358 10.4941 8.9586e+25
0.0272486 10.6876 8.9586e+25
0.0760515 8.90605 8.9586e+25
0.0134753 10.6194 8.9586e+25
0.0251896 10.1255 8.9586e+25
0.0664507 9.59752 4.4793e+26
0.0126846 8.66794 8.9586e+25
0.0225222 13.815 8.9586e+25
0.0224872 10.8675 1.79172e+26
0.0152731 13.019 8.9586e+25
0.0189319 9.97801 8.9586e+25
0.009783 14.9655 8.9586e+25
0.0051384 15.2776 8.9586e+25
0.0249496 14.6431 8.9586e+25
0.152007 9.0176 8.9586e+25
0.00987753 14.0589 8.9586e+25
0.0137437 13.8381 1.79172e+26
0.0227585 9.51325 8.9586e+25
0.0216812 11.0706 2.68758e+26
0.14061 9.86101 8.9586e+25
0.0690326 9.37183 8.9586e+25
0.0229985 14.8664 1.79172e+26
0.0552226 12.1889 8.9586e+25
0.00962662 12.0782 8.9586e+25
0.0566066 11.1825 2.68758e+26
0.0974206 8.79389 8.9586e+25
0.0669656 9.43357 8.9586e+25
0.0240219 10.771 8.9586e+25
0.118769 6.65666 1.79172e+26
0.284165 8.62393 8.9586e+25
0.112077 8.17347 2.68758e+26
0.0120915 13.1272 5.37516e+26
0.0431466 14.1097 8.9586e+25
0.0443706 9.45758 1.79172e+26
0.0499239 11.7723 8.9586e+25
0.224267 8.23075 8.9586e+25
0.0224128 13.5625 8.9586e+25
0.0445149 13.8526 8.9586e+25
0.0501579 13.3266 8.9586e+25
0.0315391 14.5069 8.9586e+25
0.0701097 12.6325 8.9586e+25
0.0316186 14.0351 8.9586e+25
0.0447148 12.9401 8.9586e+25
0.0706041 10.3115 8.9586e+25
0.0558269 14.3478 8.9586e+25
0.00987333 13.8218 1.79172e+26
0.222963 7.79936 8.9586e+25
0.0146846 14.6332 8.9586e+25
0.0159175 12.4132 8.9586e+25
0.0259678 12.2835 8.9586e+25
0.0419096 12.3064 1.79172e+26
0.165518 8.36932 8.9586e+25
0.0260346 8.98339 2.68758e+26
0.0407992 3.50564 8.9586e+25
0.0380903 12.2094 8.9586e+25
0.377596 11.4073 8.9586e+25
0.00956566 15.0899 8.9586e+25
0.00978635 11.547 8.9586e+25
0.0255152 9.12862 8.9586e+25
0.0484617 8.59937 8.9586e+25
0.0599176 7.56159 8.9586e+25
0.0132795 12.038 8.9586e+25
0.0167237 14.8488 8.9586e+25
0.0127174 14.1409 8.9586e+25
0.0918292 7.68707 8.9586e+25
0.0343009 8.71699 8.9586e+25
0.0263848 14.2012 8.9586e+25
0.0620346 7.26113 8.9586e+25
0.0253941 14.6354 8.9586e+25
0.0111495 12.2847 8.9586e+25
0.0100054 8.52121 1.79172e+26
0.0194099 13.896 8.9586e+25
0.0178796 11.1085 8.9586e+25
0.0415673 9.25148 8.9586e+25
0.043728 10.5067 8.9586e+25
0.0217575 13.1839 8.9586e+25
0.0140716 13.2463 8.9586e+25
0.0395956 12.0134 8.9586e+25
0.019075 10.1761 8.9586e+25
0.0364115 11.9138 8.9586e+25
0.0611521 6.88533 8.9586e+25
0.0438889 9.19081 8.9586e+25
0.0574396 10.4412 1.79172e+26
0.074559 8.12573 2.68758e+26
0.0248852 11.6685 1.79172e+26
0.0449323 10.4979 8.9586e+25
0.0212815 12.5637 1.79172e+26
0.120173 9.26389 8.9586e+25
0.00947478 14.6268 8.9586e+25
0.0168664 11.964 8.9586e+25
0.0437519 11.2295 8.9586e+25
0.0236328 12.9458 8.9586e+25
0.0458504 7.09408 8.9586e+25
0.0458002 12.2114 8.9586e+25
0.0627541 9.78406 8.9586e+25
0.0198691 11.4674 8.9586e+25
0.0145553 12.593 8.9586e+25
0.0377093 11.6358 8.9586e+25
0.0372528 10.3899 1.79172e+26
0.0125253 13.8113 8.9586e+25
0.0178452 13.9337 8.9586e+25
0.0277046 14.0106 8.9586e+25
0.0199277 11.7755 8.9586e+25
0.0259124 12.8519 8.9586e+25
0.0127587 12.8309 8.9586e+25
0.0110318 15.3473 8.9586e+25
0.188015 7.62821 8.9586e+25
0.0423316 12.5497 8.9586e+25
0.0363043 7.36424 8.9586e+25
0.00589142 13.6748 8.9586e+25
0.0699953 10.395 8.9586e+25
0.0316236 14.3804 8.9586e+25
0.0164929 9.96514 8.9586e+25
0.0583889 9.70839 1.79172e+26
0.0882594 11.6353 8.9586e+25
0.0178391 10.6332 8.9586e+25
0.0507711 9.24737 8.9586e+25
0.0672021 9.1261 8.9586e+25
0.0344738 13.5745 8.9586e+25
0.0514437 9.1998 8.9586e+25
0.0651589 8.49868 8.9586e+25
0.00672392 13.9131 8.9586e+25
0.010356 10.0047 8.9586e+25
0.0519855 9.79171 8.9586e+25
0.0442371 13.4311 8.9586e+25
0.0102101 11.0318 8.9586e+25
0.0159744 10.4915 8.9586e+25
0.0267029 12.6562 8.9586e+25
0.0958702 7.87724 8.9586e+25
0.0308548 14.0983 8.9586e+25
0.00613974 11.5529 8.9586e+25
0.140783 10.5611 8.9586e+25
0.0142371 13.7188 8.9586e+25
0.0512756 10.2491 8.9586e+25
0.0707034 11.2633 8.9586e+25
0.0109864 13.0725 8.9586e+25
0.00764263 12.7536 8.9586e+25
0.00564321 11.2789 8.9586e+25
0.0357721 12.8082 8.9586e+25
0.0343017 12.0435 8.9586e+25
0.044381 9.50856 8.9586e+25
0.012504 12.5981 8.9586e+25
0.0178029 13.3092 8.9586e+25
0.0227577 12.4118 8.9586e+25
0.0192543 13.3133 8.9586e+25
