3.2251e+27  1  49728.4
2.59799e+27  2  49728.4
2.41882e+27  3  49728.4
2.15006e+27  4  49728.4
1.79172e+27  5  49728.4
1.52296e+27  6  49728.4
1.43338e+27  7  49728.4
1.34379e+27  8  49728.4
1.2542e+27  9  49728.4
1.2542e+27  10  49728.4
1.16462e+27  11  49728.4
1.07503e+27  12  49728.4
1.07503e+27  13  49728.4
9.85446e+26  14  49728.4
9.85446e+26  15  49728.4
9.85446e+26  16  49728.4
8.9586e+26  17  49728.4
8.9586e+26  18  49728.4
8.9586e+26  19  49728.4
8.9586e+26  20  49728.4
8.9586e+26  21  49728.4
8.06274e+26  22  49728.4
8.06274e+26  23  49728.4
8.06274e+26  24  49728.4
7.16688e+26  25  49728.4
7.16688e+26  26  49728.4
7.16688e+26  27  49728.4
6.27102e+26  28  49728.4
6.27102e+26  29  49728.4
6.27102e+26  30  49728.4
6.27102e+26  31  49728.4
6.27102e+26  32  49728.4
6.27102e+26  33  49728.4
5.37516e+26  34  49728.4
5.37516e+26  35  49728.4
5.37516e+26  36  49728.4
5.37516e+26  37  49728.4
5.37516e+26  38  49728.4
5.37516e+26  39  49728.4
5.37516e+26  40  49728.4
5.37516e+26  41  49728.4
5.37516e+26  42  49728.4
5.37516e+26  43  49728.4
5.37516e+26  44  49728.4
4.4793e+26  45  49728.4
4.4793e+26  46  49728.4
4.4793e+26  47  49728.4
4.4793e+26  48  49728.4
4.4793e+26  49  49728.4
4.4793e+26  50  49728.4
4.4793e+26  51  49728.4
4.4793e+26  52  49728.4
4.4793e+26  53  49728.4
4.4793e+26  54  49728.4
4.4793e+26  55  49728.4
3.58344e+26  56  49728.4
3.58344e+26  57  49728.4
3.58344e+26  58  49728.4
3.58344e+26  59  49728.4
3.58344e+26  60  49728.4
3.58344e+26  61  49728.4
3.58344e+26  62  49728.4
3.58344e+26  63  49728.4
3.58344e+26  64  49728.4
3.58344e+26  65  49728.4
3.58344e+26  66  49728.4
3.58344e+26  67  49728.4
3.58344e+26  68  49728.4
3.58344e+26  69  49728.4
3.58344e+26  70  49728.4
3.58344e+26  71  49728.4
2.68758e+26  72  49728.4
2.68758e+26  73  49728.4
2.68758e+26  74  49728.4
2.68758e+26  75  49728.4
2.68758e+26  76  49728.4
2.68758e+26  77  49728.4
2.68758e+26  78  49728.4
2.68758e+26  79  49728.4
2.68758e+26  80  49728.4
2.68758e+26  81  49728.4
2.68758e+26  82  49728.4
2.68758e+26  83  49728.4
2.68758e+26  84  49728.4
2.68758e+26  85  49728.4
2.68758e+26  86  49728.4
2.68758e+26  87  49728.4
2.68758e+26  88  49728.4
2.68758e+26  89  49728.4
2.68758e+26  90  49728.4
2.68758e+26  91  49728.4
2.68758e+26  92  49728.4
2.68758e+26  93  49728.4
2.68758e+26  94  49728.4
2.68758e+26  95  49728.4
2.68758e+26  96  49728.4
2.68758e+26  97  49728.4
2.68758e+26  98  49728.4
2.68758e+26  99  49728.4
2.68758e+26  100  49728.4
1.79172e+26  101  49728.4
1.79172e+26  102  49728.4
1.79172e+26  103  49728.4
1.79172e+26  104  49728.4
1.79172e+26  105  49728.4
1.79172e+26  106  49728.4
1.79172e+26  107  49728.4
1.79172e+26  108  49728.4
1.79172e+26  109  49728.4
1.79172e+26  110  49728.4
1.79172e+26  111  49728.4
1.79172e+26  112  49728.4
1.79172e+26  113  49728.4
1.79172e+26  114  49728.4
1.79172e+26  115  49728.4
1.79172e+26  116  49728.4
1.79172e+26  117  49728.4
1.79172e+26  118  49728.4
1.79172e+26  119  49728.4
1.79172e+26  120  49728.4
1.79172e+26  121  49728.4
1.79172e+26  122  49728.4
1.79172e+26  123  49728.4
1.79172e+26  124  49728.4
1.79172e+26  125  49728.4
1.79172e+26  126  49728.4
1.79172e+26  127  49728.4
1.79172e+26  128  49728.4
1.79172e+26  129  49728.4
1.79172e+26  130  49728.4
1.79172e+26  131  49728.4
1.79172e+26  132  49728.4
1.79172e+26  133  49728.4
1.79172e+26  134  49728.4
1.79172e+26  135  49728.4
1.79172e+26  136  49728.4
1.79172e+26  137  49728.4
1.79172e+26  138  49728.4
1.79172e+26  139  49728.4
1.79172e+26  140  49728.4
1.79172e+26  141  49728.4
1.79172e+26  142  49728.4
1.79172e+26  143  49728.4
1.79172e+26  144  49728.4
1.79172e+26  145  49728.4
1.79172e+26  146  49728.4
1.79172e+26  147  49728.4
1.79172e+26  148  49728.4
1.79172e+26  149  49728.4
1.79172e+26  150  49728.4
1.79172e+26  151  49728.4
1.79172e+26  152  49728.4
1.79172e+26  153  49728.4
1.79172e+26  154  49728.4
1.79172e+26  155  49728.4
1.79172e+26  156  49728.4
1.79172e+26  157  49728.4
1.79172e+26  158  49728.4
1.79172e+26  159  49728.4
1.79172e+26  160  49728.4
1.79172e+26  161  49728.4
1.79172e+26  162  49728.4
1.79172e+26  163  49728.4
1.79172e+26  164  49728.4
1.79172e+26  165  49728.4
1.79172e+26  166  49728.4
8.9586e+25  167  49728.4
8.9586e+25  168  49728.4
8.9586e+25  169  49728.4
8.9586e+25  170  49728.4
8.9586e+25  171  49728.4
8.9586e+25  172  49728.4
8.9586e+25  173  49728.4
8.9586e+25  174  49728.4
8.9586e+25  175  49728.4
8.9586e+25  176  49728.4
8.9586e+25  177  49728.4
8.9586e+25  178  49728.4
8.9586e+25  179  49728.4
8.9586e+25  180  49728.4
8.9586e+25  181  49728.4
8.9586e+25  182  49728.4
8.9586e+25  183  49728.4
8.9586e+25  184  49728.4
8.9586e+25  185  49728.4
8.9586e+25  186  49728.4
8.9586e+25  187  49728.4
8.9586e+25  188  49728.4
8.9586e+25  189  49728.4
8.9586e+25  190  49728.4
8.9586e+25  191  49728.4
8.9586e+25  192  49728.4
8.9586e+25  193  49728.4
8.9586e+25  194  49728.4
8.9586e+25  195  49728.4
8.9586e+25  196  49728.4
8.9586e+25  197  49728.4
8.9586e+25  198  49728.4
