1.5588e+28  1  227730
7.52522e+27  2  227730
6.80854e+27  3  227730
6.62936e+27  4  227730
5.82309e+27  5  227730
5.55433e+27  6  227730
3.58344e+27  7  227730
2.95634e+27  8  227730
2.23965e+27  9  227730
2.06048e+27  10  227730
1.88131e+27  11  227730
1.70213e+27  12  227730
1.2542e+27  13  227730
1.07503e+27  14  227730
1.07503e+27  15  227730
9.85446e+26  16  227730
8.9586e+26  17  227730
8.06274e+26  18  227730
6.27102e+26  19  227730
6.27102e+26  20  227730
6.27102e+26  21  227730
6.27102e+26  22  227730
5.37516e+26  23  227730
5.37516e+26  24  227730
4.4793e+26  25  227730
3.58344e+26  26  227730
3.58344e+26  27  227730
3.58344e+26  28  227730
3.58344e+26  29  227730
3.58344e+26  30  227730
3.58344e+26  31  227730
3.58344e+26  32  227730
3.58344e+26  33  227730
3.58344e+26  34  227730
2.68758e+26  35  227730
2.68758e+26  36  227730
2.68758e+26  37  227730
2.68758e+26  38  227730
2.68758e+26  39  227730
2.68758e+26  40  227730
2.68758e+26  41  227730
2.68758e+26  42  227730
1.79172e+26  43  227730
1.79172e+26  44  227730
1.79172e+26  45  227730
1.79172e+26  46  227730
1.79172e+26  47  227730
1.79172e+26  48  227730
1.79172e+26  49  227730
1.79172e+26  50  227730
1.79172e+26  51  227730
1.79172e+26  52  227730
1.79172e+26  53  227730
1.79172e+26  54  227730
1.79172e+26  55  227730
8.9586e+25  56  227730
8.9586e+25  57  227730
8.9586e+25  58  227730
8.9586e+25  59  227730
8.9586e+25  60  227730
8.9586e+25  61  227730
8.9586e+25  62  227730
8.9586e+25  63  227730
8.9586e+25  64  227730
8.9586e+25  65  227730
8.9586e+25  66  227730
8.9586e+25  67  227730
8.9586e+25  68  227730
8.9586e+25  69  227730
8.9586e+25  70  227730
8.9586e+25  71  227730
8.9586e+25  72  227730
8.9586e+25  73  227730
8.9586e+25  74  227730
8.9586e+25  75  227730
8.9586e+25  76  227730
8.9586e+25  77  227730
