2.06048e+27  1  31518
1.70213e+27  2  31518
1.16462e+27  3  31518
1.16462e+27  4  31518
8.9586e+26  5  31518
8.9586e+26  6  31518
8.9586e+26  7  31518
8.9586e+26  8  31518
8.9586e+26  9  31518
7.16688e+26  10  31518
7.16688e+26  11  31518
7.16688e+26  12  31518
7.16688e+26  13  31518
7.16688e+26  14  31518
7.16688e+26  15  31518
6.27102e+26  16  31518
6.27102e+26  17  31518
6.27102e+26  18  31518
6.27102e+26  19  31518
6.27102e+26  20  31518
6.27102e+26  21  31518
5.37516e+26  22  31518
5.37516e+26  23  31518
5.37516e+26  24  31518
5.37516e+26  25  31518
5.37516e+26  26  31518
5.37516e+26  27  31518
5.37516e+26  28  31518
5.37516e+26  29  31518
4.4793e+26  30  31518
4.4793e+26  31  31518
4.4793e+26  32  31518
4.4793e+26  33  31518
4.4793e+26  34  31518
4.4793e+26  35  31518
4.4793e+26  36  31518
4.4793e+26  37  31518
4.4793e+26  38  31518
4.4793e+26  39  31518
4.4793e+26  40  31518
4.4793e+26  41  31518
4.4793e+26  42  31518
4.4793e+26  43  31518
4.4793e+26  44  31518
4.4793e+26  45  31518
4.4793e+26  46  31518
4.4793e+26  47  31518
4.4793e+26  48  31518
4.4793e+26  49  31518
3.58344e+26  50  31518
3.58344e+26  51  31518
3.58344e+26  52  31518
3.58344e+26  53  31518
3.58344e+26  54  31518
3.58344e+26  55  31518
3.58344e+26  56  31518
3.58344e+26  57  31518
3.58344e+26  58  31518
3.58344e+26  59  31518
3.58344e+26  60  31518
3.58344e+26  61  31518
3.58344e+26  62  31518
3.58344e+26  63  31518
3.58344e+26  64  31518
3.58344e+26  65  31518
3.58344e+26  66  31518
3.58344e+26  67  31518
3.58344e+26  68  31518
3.58344e+26  69  31518
3.58344e+26  70  31518
3.58344e+26  71  31518
3.58344e+26  72  31518
3.58344e+26  73  31518
3.58344e+26  74  31518
3.58344e+26  75  31518
2.68758e+26  76  31518
2.68758e+26  77  31518
2.68758e+26  78  31518
2.68758e+26  79  31518
2.68758e+26  80  31518
2.68758e+26  81  31518
2.68758e+26  82  31518
2.68758e+26  83  31518
2.68758e+26  84  31518
2.68758e+26  85  31518
2.68758e+26  86  31518
2.68758e+26  87  31518
2.68758e+26  88  31518
2.68758e+26  89  31518
2.68758e+26  90  31518
2.68758e+26  91  31518
2.68758e+26  92  31518
2.68758e+26  93  31518
2.68758e+26  94  31518
2.68758e+26  95  31518
2.68758e+26  96  31518
2.68758e+26  97  31518
2.68758e+26  98  31518
2.68758e+26  99  31518
2.68758e+26  100  31518
2.68758e+26  101  31518
2.68758e+26  102  31518
2.68758e+26  103  31518
2.68758e+26  104  31518
2.68758e+26  105  31518
2.68758e+26  106  31518
1.79172e+26  107  31518
1.79172e+26  108  31518
1.79172e+26  109  31518
1.79172e+26  110  31518
1.79172e+26  111  31518
1.79172e+26  112  31518
1.79172e+26  113  31518
1.79172e+26  114  31518
1.79172e+26  115  31518
1.79172e+26  116  31518
1.79172e+26  117  31518
1.79172e+26  118  31518
1.79172e+26  119  31518
1.79172e+26  120  31518
1.79172e+26  121  31518
1.79172e+26  122  31518
1.79172e+26  123  31518
1.79172e+26  124  31518
1.79172e+26  125  31518
1.79172e+26  126  31518
1.79172e+26  127  31518
1.79172e+26  128  31518
1.79172e+26  129  31518
1.79172e+26  130  31518
1.79172e+26  131  31518
1.79172e+26  132  31518
1.79172e+26  133  31518
1.79172e+26  134  31518
1.79172e+26  135  31518
1.79172e+26  136  31518
1.79172e+26  137  31518
1.79172e+26  138  31518
1.79172e+26  139  31518
1.79172e+26  140  31518
1.79172e+26  141  31518
1.79172e+26  142  31518
1.79172e+26  143  31518
1.79172e+26  144  31518
1.79172e+26  145  31518
1.79172e+26  146  31518
1.79172e+26  147  31518
1.79172e+26  148  31518
1.79172e+26  149  31518
1.79172e+26  150  31518
1.79172e+26  151  31518
1.79172e+26  152  31518
1.79172e+26  153  31518
1.79172e+26  154  31518
1.79172e+26  155  31518
1.79172e+26  156  31518
1.79172e+26  157  31518
1.79172e+26  158  31518
1.79172e+26  159  31518
1.79172e+26  160  31518
1.79172e+26  161  31518
1.79172e+26  162  31518
1.79172e+26  163  31518
1.79172e+26  164  31518
1.79172e+26  165  31518
1.79172e+26  166  31518
1.79172e+26  167  31518
1.79172e+26  168  31518
1.79172e+26  169  31518
1.79172e+26  170  31518
1.79172e+26  171  31518
1.79172e+26  172  31518
1.79172e+26  173  31518
1.79172e+26  174  31518
1.79172e+26  175  31518
1.79172e+26  176  31518
1.79172e+26  177  31518
1.79172e+26  178  31518
1.79172e+26  179  31518
1.79172e+26  180  31518
1.79172e+26  181  31518
1.79172e+26  182  31518
1.79172e+26  183  31518
1.79172e+26  184  31518
1.79172e+26  185  31518
1.79172e+26  186  31518
1.79172e+26  187  31518
1.79172e+26  188  31518
1.79172e+26  189  31518
8.9586e+25  190  31518
8.9586e+25  191  31518
8.9586e+25  192  31518
8.9586e+25  193  31518
8.9586e+25  194  31518
8.9586e+25  195  31518
8.9586e+25  196  31518
8.9586e+25  197  31518
8.9586e+25  198  31518
8.9586e+25  199  31518
8.9586e+25  200  31518
8.9586e+25  201  31518
8.9586e+25  202  31518
8.9586e+25  203  31518
8.9586e+25  204  31518
8.9586e+25  205  31518
8.9586e+25  206  31518
8.9586e+25  207  31518
8.9586e+25  208  31518
8.9586e+25  209  31518
8.9586e+25  210  31518
8.9586e+25  211  31518
8.9586e+25  212  31518
8.9586e+25  213  31518
8.9586e+25  214  31518
8.9586e+25  215  31518
8.9586e+25  216  31518
8.9586e+25  217  31518
8.9586e+25  218  31518
8.9586e+25  219  31518
8.9586e+25  220  31518
8.9586e+25  221  31518
8.9586e+25  222  31518
8.9586e+25  223  31518
8.9586e+25  224  31518
8.9586e+25  225  31518
8.9586e+25  226  31518
8.9586e+25  227  31518
8.9586e+25  228  31518
8.9586e+25  229  31518
8.9586e+25  230  31518
8.9586e+25  231  31518
8.9586e+25  232  31518
8.9586e+25  233  31518
8.9586e+25  234  31518
8.9586e+25  235  31518
8.9586e+25  236  31518
8.9586e+25  237  31518
8.9586e+25  238  31518
8.9586e+25  239  31518
8.9586e+25  240  31518
8.9586e+25  241  31518
8.9586e+25  242  31518
8.9586e+25  243  31518
8.9586e+25  244  31518
8.9586e+25  245  31518
8.9586e+25  246  31518
8.9586e+25  247  31518
8.9586e+25  248  31518
8.9586e+25  249  31518
8.9586e+25  250  31518
8.9586e+25  251  31518
8.9586e+25  252  31518
8.9586e+25  253  31518
8.9586e+25  254  31518
8.9586e+25  255  31518
8.9586e+25  256  31518
8.9586e+25  257  31518
8.9586e+25  258  31518
8.9586e+25  259  31518
8.9586e+25  260  31518
8.9586e+25  261  31518
8.9586e+25  262  31518
8.9586e+25  263  31518
8.9586e+25  264  31518
8.9586e+25  265  31518
8.9586e+25  266  31518
8.9586e+25  267  31518
8.9586e+25  268  31518
8.9586e+25  269  31518
8.9586e+25  270  31518
8.9586e+25  271  31518
8.9586e+25  272  31518
8.9586e+25  273  31518
8.9586e+25  274  31518
8.9586e+25  275  31518
8.9586e+25  276  31518
8.9586e+25  277  31518
8.9586e+25  278  31518
8.9586e+25  279  31518
8.9586e+25  280  31518
8.9586e+25  281  31518
8.9586e+25  282  31518
8.9586e+25  283  31518
8.9586e+25  284  31518
8.9586e+25  285  31518
8.9586e+25  286  31518
8.9586e+25  287  31518
8.9586e+25  288  31518
8.9586e+25  289  31518
8.9586e+25  290  31518
8.9586e+25  291  31518
8.9586e+25  292  31518
8.9586e+25  293  31518
8.9586e+25  294  31518
8.9586e+25  295  31518
8.9586e+25  296  31518
8.9586e+25  297  31518
8.9586e+25  298  31518
8.9586e+25  299  31518
8.9586e+25  300  31518
8.9586e+25  301  31518
8.9586e+25  302  31518
8.9586e+25  303  31518
8.9586e+25  304  31518
8.9586e+25  305  31518
8.9586e+25  306  31518
8.9586e+25  307  31518
8.9586e+25  308  31518
8.9586e+25  309  31518
8.9586e+25  310  31518
8.9586e+25  311  31518
8.9586e+25  312  31518
8.9586e+25  313  31518
8.9586e+25  314  31518
8.9586e+25  315  31518
8.9586e+25  316  31518
8.9586e+25  317  31518
8.9586e+25  318  31518
8.9586e+25  319  31518
8.9586e+25  320  31518
8.9586e+25  321  31518
8.9586e+25  322  31518
8.9586e+25  323  31518
8.9586e+25  324  31518
8.9586e+25  325  31518
8.9586e+25  326  31518
8.9586e+25  327  31518
8.9586e+25  328  31518
8.9586e+25  329  31518
8.9586e+25  330  31518
8.9586e+25  331  31518
8.9586e+25  332  31518
8.9586e+25  333  31518
8.9586e+25  334  31518
8.9586e+25  335  31518
8.9586e+25  336  31518
8.9586e+25  337  31518
8.9586e+25  338  31518
8.9586e+25  339  31518
8.9586e+25  340  31518
8.9586e+25  341  31518
8.9586e+25  342  31518
8.9586e+25  343  31518
8.9586e+25  344  31518
8.9586e+25  345  31518
8.9586e+25  346  31518
8.9586e+25  347  31518
8.9586e+25  348  31518
8.9586e+25  349  31518
8.9586e+25  350  31518
8.9586e+25  351  31518
8.9586e+25  352  31518
8.9586e+25  353  31518
8.9586e+25  354  31518
8.9586e+25  355  31518
8.9586e+25  356  31518
8.9586e+25  357  31518
8.9586e+25  358  31518
8.9586e+25  359  31518
8.9586e+25  360  31518
8.9586e+25  361  31518
8.9586e+25  362  31518
8.9586e+25  363  31518
8.9586e+25  364  31518
8.9586e+25  365  31518
8.9586e+25  366  31518
8.9586e+25  367  31518
8.9586e+25  368  31518
8.9586e+25  369  31518
8.9586e+25  370  31518
8.9586e+25  371  31518
8.9586e+25  372  31518
8.9586e+25  373  31518
8.9586e+25  374  31518
8.9586e+25  375  31518
8.9586e+25  376  31518
8.9586e+25  377  31518
8.9586e+25  378  31518
8.9586e+25  379  31518
8.9586e+25  380  31518
8.9586e+25  381  31518
8.9586e+25  382  31518
8.9586e+25  383  31518
8.9586e+25  384  31518
8.9586e+25  385  31518
8.9586e+25  386  31518
8.9586e+25  387  31518
8.9586e+25  388  31518
8.9586e+25  389  31518
8.9586e+25  390  31518
8.9586e+25  391  31518
8.9586e+25  392  31518
8.9586e+25  393  31518
8.9586e+25  394  31518
8.9586e+25  395  31518
8.9586e+25  396  31518
8.9586e+25  397  31518
8.9586e+25  398  31518
8.9586e+25  399  31518
8.9586e+25  400  31518
8.9586e+25  401  31518
8.9586e+25  402  31518
8.9586e+25  403  31518
8.9586e+25  404  31518
8.9586e+25  405  31518
8.9586e+25  406  31518
8.9586e+25  407  31518
8.9586e+25  408  31518
8.9586e+25  409  31518
8.9586e+25  410  31518
8.9586e+25  411  31518
8.9586e+25  412  31518
8.9586e+25  413  31518
8.9586e+25  414  31518
8.9586e+25  415  31518
8.9586e+25  416  31518
8.9586e+25  417  31518
8.9586e+25  418  31518
8.9586e+25  419  31518
8.9586e+25  420  31518
8.9586e+25  421  31518
8.9586e+25  422  31518
8.9586e+25  423  31518
8.9586e+25  424  31518
8.9586e+25  425  31518
8.9586e+25  426  31518
8.9586e+25  427  31518
8.9586e+25  428  31518
8.9586e+25  429  31518
8.9586e+25  430  31518
8.9586e+25  431  31518
8.9586e+25  432  31518
8.9586e+25  433  31518
8.9586e+25  434  31518
8.9586e+25  435  31518
8.9586e+25  436  31518
8.9586e+25  437  31518
8.9586e+25  438  31518
8.9586e+25  439  31518
8.9586e+25  440  31518
8.9586e+25  441  31518
8.9586e+25  442  31518
8.9586e+25  443  31518
