330789 0.0342059 5.16863 1.90329e+30


0.0187903 12.6955 8.9586e+25
0.0566661 13.2298 1.79172e+26
0.152935 9.35655 6.27102e+26
0.106881 11.1716 3.58344e+26
0.0308134 14.629 6.27102e+26
0.0349847 17.8096 2.68758e+26
0.0791729 14.5618 8.06274e+26
0.00780429 16.4288 1.79172e+26
0.00776806 1.82388 8.9586e+25
0.0385732 10.4569 8.9586e+25
0.000870984 15.0371 3.58344e+26
0.0198124 2.69805 2.68758e+26
0.176637 13.4571 6.27102e+26
0.047158 17.1869 8.9586e+25
0.00257668 19.7017 3.58344e+26
0.103019 12.334 2.68758e+26
0.0156871 16.1379 3.58344e+26
0.0252901 2.61192 5.37516e+26
0.0100308 2.03176 8.9586e+25
0.0472762 9.24792 1.79172e+26
0.0188375 2.8691 3.58344e+26
0.0442055 15.5544 8.9586e+25
0.262578 19.6217 3.58344e+26
0.0146738 15.0635 3.58344e+26
0.0502638 6.90065 1.79172e+26
0.00835802 1.90019 8.9586e+25
0.00578214 20.7728 3.58344e+26
0.00323047 21.6381 2.68758e+26
0.0359803 17.1534 1.79172e+26
0.0173111 16.079 1.79172e+26
0.114987 7.64955 2.68758e+26
0.0718926 10.5045 8.9586e+25
0.0144914 17.1511 2.68758e+26
0.0181079 14.9939 8.9586e+25
0.0513923 16.9992 8.9586e+25
0.0812184 8.63084 2.68758e+26
0.0650438 9.18838 8.9586e+25
0.0361001 7.4738 8.9586e+25
0.0742752 8.40601 8.9586e+25
0.0700264 8.37468 8.9586e+25
0.0417184 9.45355 8.9586e+25
