53030.3 0.0445962 5.18501 1.89827e+30


0.112791 10.3864 1.79172e+26
0.0701774 7.46963 1.79172e+26
0.135743 10.1451 6.27102e+26
0.0632032 11.383 1.79172e+26
0.0175535 14.6654 6.27102e+26
0.0350889 12.4351 1.79172e+26
0.0166941 12.637 8.9586e+25
0.383923 10.2041 3.58344e+26
0.0190249 15.3527 8.06274e+26
0.0980835 11.7971 5.37516e+26
0.0321538 8.28177 2.68758e+26
0.0370078 7.59286 8.9586e+25
0.107817 8.38724 4.4793e+26
0.139189 13.8038 4.4793e+26
0.0354647 7.59246 5.37516e+26
0.0431592 12.1707 1.79172e+26
0.0554268 8.57982 8.9586e+25
0.0249453 12.9682 1.79172e+26
0.0337286 12.2601 6.27102e+26
0.128981 8.56741 5.37516e+26
0.0183834 10.1997 2.68758e+26
0.112301 14.0922 1.79172e+26
0.0259504 13.3823 1.79172e+26
0.145404 7.91624 1.79172e+26
0.116212 9.22671 8.06274e+26
0.00440053 12.9752 3.58344e+26
0.0335992 9.79833 3.58344e+26
0.0151894 14.1847 8.9586e+25
0.0589575 8.83808 2.68758e+26
0.0834612 10.3173 8.9586e+25
0.0634188 8.63257 4.4793e+26
0.0481065 6.47863 8.9586e+25
0.115692 9.80519 8.9586e+25
0.0377305 12.0993 8.9586e+25
0.0436098 11.3705 6.27102e+26
0.0247846 14.33 8.9586e+25
0.033457 11.005 8.9586e+25
0.0576106 11.894 8.9586e+25
0.0359539 12.2639 8.9586e+25
0.0340741 13.7336 1.79172e+26
0.0314513 8.43275 2.68758e+26
0.0599177 8.61241 2.68758e+26
0.00392648 12.5407 8.06274e+26
0.0410064 12.0119 1.79172e+26
0.0220579 12.3185 7.16688e+26
0.0691848 2.98421 8.9586e+25
0.0376797 15.2445 8.9586e+25
0.0918511 10.8849 8.9586e+25
0.0911519 7.62559 8.9586e+25
0.0677264 13.7584 6.27102e+26
0.0404786 12.4858 2.68758e+26
0.0452199 11.2346 1.79172e+26
0.0111655 11.5616 8.06274e+26
0.0566882 10.5661 1.79172e+26
0.041324 11.5342 6.27102e+26
0.134908 11.8807 8.9586e+25
0.099356 12.6974 7.16688e+26
0.0205707 15.217 8.9586e+25
0.0273331 11.5117 3.58344e+26
0.0880184 10.3591 3.58344e+26
0.040844 11.7666 8.06274e+26
0.0920855 11.4304 1.79172e+26
0.0231865 13.8401 1.79172e+26
0.110169 10.2525 1.79172e+26
0.0241707 10.591 8.9586e+25
0.0667303 11.1919 8.9586e+25
0.0153941 13.7512 3.58344e+26
0.0522309 7.00922 1.79172e+26
0.109961 14.7651 7.16688e+26
0.0395001 8.95657 2.68758e+26
0.105162 18.3158 2.68758e+26
0.0750664 7.12823 6.27102e+26
0.105573 7.37115 6.27102e+26
0.0292874 13.2529 8.9586e+25
0.089687 7.20404 8.9586e+25
0.00604596 13.0364 2.68758e+26
0.111709 9.76269 1.79172e+26
0.0149397 14.5664 1.79172e+26
0.0664948 10.1038 5.37516e+26
0.090492 10.6835 1.79172e+26
0.123674 9.64181 1.79172e+26
0.0221742 9.53612 8.9586e+25
0.023671 13.2913 8.06274e+26
0.0268214 7.58781 1.79172e+26
0.266485 8.49826 8.9586e+25
0.0641138 15.0396 1.79172e+26
0.108677 15.64 8.9586e+25
0.0491785 3.61296 2.68758e+26
0.144093 15.4437 8.9586e+25
0.0838915 8.59906 1.79172e+26
0.0262491 9.65095 8.9586e+25
0.0194326 13.5252 8.9586e+25
0.152298 7.90828 1.79172e+26
0.0449104 8.64149 8.9586e+25
0.0259763 13.2661 1.79172e+26
0.0817477 8.20731 4.4793e+26
0.0190616 14.5322 5.37516e+26
0.0388886 6.83164 1.79172e+26
0.0374506 14.14 1.79172e+26
0.0424312 12.8833 8.9586e+25
0.0328028 14.811 1.79172e+26
0.0555243 8.66424 8.9586e+25
0.0497728 9.95359 3.58344e+26
0.0803454 8.53063 4.4793e+26
0.0187723 14.0808 8.9586e+25
0.382888 10.1865 1.79172e+26
0.00737591 3.10507 2.68758e+26
0.0313627 8.56541 8.9586e+25
0.0547033 12.3867 8.9586e+25
0.00840929 14.2957 8.9586e+25
0.0393156 9.65503 8.9586e+25
0.395472 14.9263 4.4793e+26
0.066888 12.4689 1.79172e+26
0.130694 11.0323 3.58344e+26
0.0493261 9.64504 1.79172e+26
0.0411462 12.2159 1.79172e+26
0.0438856 11.4465 2.68758e+26
0.0812237 9.23034 1.79172e+26
0.00849344 15.0301 1.79172e+26
0.0148028 12.7015 8.9586e+25
0.0876091 7.31646 3.58344e+26
0.0432638 11.705 1.79172e+26
0.0300665 13.5497 3.58344e+26
0.0144387 14.7283 8.9586e+25
0.106802 11.7426 3.58344e+26
0.00859051 11.7243 8.9586e+25
0.0321372 8.79104 8.9586e+25
0.0247569 12.3368 4.4793e+26
0.0536171 13.2035 1.79172e+26
0.151222 10.198 5.37516e+26
0.0332088 13.4008 4.4793e+26
0.112493 8.78351 8.9586e+25
0.0429483 13.3408 1.79172e+26
0.124482 6.91833 8.9586e+25
0.0972054 7.63552 3.58344e+26
0.0129424 10.8671 1.79172e+26
0.0508181 7.544 8.9586e+25
0.0651246 9.37779 8.9586e+25
0.112385 11.8756 8.9586e+25
0.0419294 10.3521 2.68758e+26
0.132459 11.2011 8.9586e+25
0.063436 9.56819 7.16688e+26
0.0445172 8.59384 8.9586e+25
0.0446567 9.63629 3.58344e+26
0.0415095 13.9156 8.9586e+25
0.0303677 11.8215 1.79172e+26
0.0128439 12.8226 4.4793e+26
0.0925835 8.71521 2.68758e+26
0.0717325 14.2525 8.9586e+25
0.0818355 11.8328 8.9586e+25
0.252832 11.6906 8.9586e+25
0.009293 14.1695 2.68758e+26
0.0275549 9.30968 8.9586e+25
0.0719019 9.20444 5.37516e+26
0.00607042 15.3046 1.79172e+26
0.106689 9.44066 8.9586e+25
0.00876942 9.59912 8.9586e+25
0.0145358 13.6145 8.9586e+25
0.0634429 7.93307 8.9586e+25
0.0911269 8.86709 3.58344e+26
0.0420408 14.7935 1.79172e+26
0.0428947 11.8585 8.9586e+25
0.0459529 13.091 8.9586e+25
0.046714 12.6767 8.9586e+25
0.00833519 12.5387 2.68758e+26
0.0684718 7.87269 8.9586e+25
0.0211144 12.8205 8.9586e+25
0.012882 9.16979 8.9586e+25
0.028292 3.44725 1.79172e+26
0.0462041 9.45445 8.9586e+25
0.143765 7.63137 8.9586e+25
0.042523 11.2354 1.79172e+26
0.0923839 12.7552 2.68758e+26
0.00914368 14.3398 8.9586e+25
0.0171046 13.6591 1.79172e+26
0.140875 10.0626 8.9586e+25
0.0298717 13.5832 7.16688e+26
0.0319003 13.5604 1.79172e+26
0.0450408 11.4728 8.9586e+25
0.0931846 11.1924 8.9586e+25
0.0818687 12.0294 8.9586e+25
0.00538079 13.1002 8.9586e+25
0.0818665 10.5452 1.79172e+26
0.0552659 11.2985 1.79172e+26
0.0855422 10.3544 8.9586e+25
0.0756423 8.29405 8.9586e+25
0.0832603 11.7669 8.9586e+25
0.0219732 15.5205 8.9586e+25
0.0484108 7.69289 8.9586e+25
0.00931796 15.6571 1.79172e+26
0.0646387 9.07377 1.79172e+26
0.177724 7.61016 8.9586e+25
0.064847 7.22841 1.79172e+26
0.120981 9.37359 1.79172e+26
0.023765 13.5954 8.9586e+25
0.0247403 8.43269 2.68758e+26
0.0175058 13.5881 8.9586e+25
0.132412 8.36267 8.9586e+25
0.0330949 12.9189 8.9586e+25
0.0361832 12.5618 8.9586e+25
0.0680532 8.67045 3.58344e+26
0.0675246 9.19561 8.9586e+25
0.0724252 12.1191 8.9586e+25
0.0205935 14.0055 1.79172e+26
0.0300772 13.2142 8.9586e+25
