8.9586e+26  1  16509.5
8.9586e+26  2  16509.5
7.16688e+26  3  16509.5
6.27102e+26  4  16509.5
6.27102e+26  5  16509.5
6.27102e+26  6  16509.5
6.27102e+26  7  16509.5
6.27102e+26  8  16509.5
5.37516e+26  9  16509.5
4.4793e+26  10  16509.5
4.4793e+26  11  16509.5
4.4793e+26  12  16509.5
4.4793e+26  13  16509.5
4.4793e+26  14  16509.5
4.4793e+26  15  16509.5
4.4793e+26  16  16509.5
4.4793e+26  17  16509.5
4.4793e+26  18  16509.5
4.4793e+26  19  16509.5
4.4793e+26  20  16509.5
4.4793e+26  21  16509.5
4.4793e+26  22  16509.5
4.4793e+26  23  16509.5
4.4793e+26  24  16509.5
3.58344e+26  25  16509.5
3.58344e+26  26  16509.5
3.58344e+26  27  16509.5
3.58344e+26  28  16509.5
3.58344e+26  29  16509.5
3.58344e+26  30  16509.5
3.58344e+26  31  16509.5
3.58344e+26  32  16509.5
3.58344e+26  33  16509.5
3.58344e+26  34  16509.5
3.58344e+26  35  16509.5
3.58344e+26  36  16509.5
3.58344e+26  37  16509.5
3.58344e+26  38  16509.5
3.58344e+26  39  16509.5
3.58344e+26  40  16509.5
3.58344e+26  41  16509.5
3.58344e+26  42  16509.5
3.58344e+26  43  16509.5
3.58344e+26  44  16509.5
2.68758e+26  45  16509.5
2.68758e+26  46  16509.5
2.68758e+26  47  16509.5
2.68758e+26  48  16509.5
2.68758e+26  49  16509.5
2.68758e+26  50  16509.5
2.68758e+26  51  16509.5
2.68758e+26  52  16509.5
2.68758e+26  53  16509.5
2.68758e+26  54  16509.5
2.68758e+26  55  16509.5
2.68758e+26  56  16509.5
2.68758e+26  57  16509.5
2.68758e+26  58  16509.5
2.68758e+26  59  16509.5
2.68758e+26  60  16509.5
2.68758e+26  61  16509.5
2.68758e+26  62  16509.5
2.68758e+26  63  16509.5
2.68758e+26  64  16509.5
2.68758e+26  65  16509.5
2.68758e+26  66  16509.5
2.68758e+26  67  16509.5
2.68758e+26  68  16509.5
2.68758e+26  69  16509.5
2.68758e+26  70  16509.5
2.68758e+26  71  16509.5
2.68758e+26  72  16509.5
2.68758e+26  73  16509.5
2.68758e+26  74  16509.5
2.68758e+26  75  16509.5
2.68758e+26  76  16509.5
2.68758e+26  77  16509.5
2.68758e+26  78  16509.5
2.68758e+26  79  16509.5
2.68758e+26  80  16509.5
2.68758e+26  81  16509.5
2.68758e+26  82  16509.5
2.68758e+26  83  16509.5
2.68758e+26  84  16509.5
2.68758e+26  85  16509.5
2.68758e+26  86  16509.5
2.68758e+26  87  16509.5
2.68758e+26  88  16509.5
2.68758e+26  89  16509.5
1.79172e+26  90  16509.5
1.79172e+26  91  16509.5
1.79172e+26  92  16509.5
1.79172e+26  93  16509.5
1.79172e+26  94  16509.5
1.79172e+26  95  16509.5
1.79172e+26  96  16509.5
1.79172e+26  97  16509.5
1.79172e+26  98  16509.5
1.79172e+26  99  16509.5
1.79172e+26  100  16509.5
1.79172e+26  101  16509.5
1.79172e+26  102  16509.5
1.79172e+26  103  16509.5
1.79172e+26  104  16509.5
1.79172e+26  105  16509.5
1.79172e+26  106  16509.5
1.79172e+26  107  16509.5
1.79172e+26  108  16509.5
1.79172e+26  109  16509.5
1.79172e+26  110  16509.5
1.79172e+26  111  16509.5
1.79172e+26  112  16509.5
1.79172e+26  113  16509.5
1.79172e+26  114  16509.5
1.79172e+26  115  16509.5
1.79172e+26  116  16509.5
1.79172e+26  117  16509.5
1.79172e+26  118  16509.5
1.79172e+26  119  16509.5
1.79172e+26  120  16509.5
1.79172e+26  121  16509.5
1.79172e+26  122  16509.5
1.79172e+26  123  16509.5
1.79172e+26  124  16509.5
1.79172e+26  125  16509.5
1.79172e+26  126  16509.5
1.79172e+26  127  16509.5
1.79172e+26  128  16509.5
1.79172e+26  129  16509.5
1.79172e+26  130  16509.5
1.79172e+26  131  16509.5
1.79172e+26  132  16509.5
1.79172e+26  133  16509.5
1.79172e+26  134  16509.5
1.79172e+26  135  16509.5
1.79172e+26  136  16509.5
1.79172e+26  137  16509.5
1.79172e+26  138  16509.5
1.79172e+26  139  16509.5
1.79172e+26  140  16509.5
1.79172e+26  141  16509.5
1.79172e+26  142  16509.5
1.79172e+26  143  16509.5
1.79172e+26  144  16509.5
1.79172e+26  145  16509.5
1.79172e+26  146  16509.5
1.79172e+26  147  16509.5
1.79172e+26  148  16509.5
1.79172e+26  149  16509.5
1.79172e+26  150  16509.5
1.79172e+26  151  16509.5
1.79172e+26  152  16509.5
1.79172e+26  153  16509.5
1.79172e+26  154  16509.5
1.79172e+26  155  16509.5
1.79172e+26  156  16509.5
1.79172e+26  157  16509.5
1.79172e+26  158  16509.5
1.79172e+26  159  16509.5
1.79172e+26  160  16509.5
1.79172e+26  161  16509.5
1.79172e+26  162  16509.5
1.79172e+26  163  16509.5
1.79172e+26  164  16509.5
1.79172e+26  165  16509.5
1.79172e+26  166  16509.5
1.79172e+26  167  16509.5
1.79172e+26  168  16509.5
1.79172e+26  169  16509.5
1.79172e+26  170  16509.5
