81046.3 0.042829 5.18317 1.89827e+30


0.0753204 13.1141 6.27102e+26
0.00631767 13.4276 8.9586e+25
0.131365 9.39349 2.68758e+26
0.0502911 13.7299 4.4793e+26
0.0206398 12.6776 2.68758e+26
0.0264997 7.89298 8.9586e+25
0.0296243 15.0491 1.79172e+26
0.0838928 7.46904 8.9586e+25
0.185059 9.09905 8.9586e+25
0.0888743 12.6045 8.9586e+25
0.0702406 10.8687 7.16688e+26
0.0819327 11.5299 8.9586e+25
0.125665 10.3264 3.58344e+26
0.0195162 14.7489 8.9586e+25
0.0161132 15.0523 8.9586e+25
0.0356637 13.8586 2.68758e+26
0.046869 6.84182 5.37516e+26
0.022845 15.2942 1.79172e+26
0.0492681 10.7699 8.9586e+25
0.350804 28.2267 2.68758e+26
0.0216431 8.60961 1.79172e+26
0.150931 7.76969 3.58344e+26
0.0226773 15.3033 1.79172e+26
0.0616387 7.96711 8.9586e+25
0.0139629 13.8801 1.79172e+26
0.0345338 2.92256 1.79172e+26
0.0983015 6.83413 1.79172e+26
0.0776243 10.0546 2.68758e+26
0.0177076 13.9954 8.9586e+25
0.165178 10.1912 8.9586e+25
0.0274223 14.0899 7.16688e+26
0.0729178 13.2362 1.79172e+26
0.0147477 11.0778 8.9586e+25
0.031608 13.1729 8.9586e+25
0.087269 10.2187 1.79172e+26
0.0802052 8.52436 1.79172e+26
0.0152375 8.75949 8.9586e+25
0.0144007 15.0675 1.79172e+26
0.0292089 13.8569 1.79172e+26
0.0470917 9.98437 1.79172e+26
0.039383 9.44061 1.79172e+26
0.0178681 8.08367 3.58344e+26
0.0261379 12.043 8.9586e+25
0.058827 11.8798 8.9586e+25
0.0202265 11.5429 3.58344e+26
0.0583926 7.86577 8.9586e+25
0.038478 12.5299 8.9586e+25
0.0580658 13.6628 1.79172e+26
0.00814574 14.677 8.9586e+25
0.0664566 11.5761 2.68758e+26
0.0417413 14.0369 2.68758e+26
0.00963521 11.8401 8.9586e+25
0.0642602 7.67614 8.9586e+25
0.0895794 8.45212 1.79172e+26
0.0516904 10.7818 1.79172e+26
0.00880685 15.4227 8.9586e+25
0.043939 8.4616 8.9586e+25
0.0290056 14.1402 1.79172e+26
0.0360956 12.5643 8.9586e+25
0.0794488 11.9079 8.9586e+25
0.0247981 12.6073 8.9586e+25
0.0840233 8.43413 8.9586e+25
0.0260629 11.8282 8.9586e+25
0.0487999 16.0029 1.79172e+26
0.0746977 12.9393 8.9586e+25
0.0749443 11.4005 2.68758e+26
0.0250817 7.09223 8.9586e+25
0.0203892 12.2432 8.9586e+25
0.194623 8.27265 8.9586e+25
0.0868962 7.11285 1.79172e+26
0.0359557 12.992 8.9586e+25
0.0415042 3.49467 8.9586e+25
0.0378035 13.1047 8.9586e+25
0.0104402 16.0593 8.9586e+25
0.0776856 11.8771 1.79172e+26
0.0407247 3.74344 8.9586e+25
0.0758221 12.9514 8.9586e+25
0.0224658 13.0963 8.9586e+25
0.122341 10.5971 1.79172e+26
0.0378167 15.0853 1.79172e+26
0.108337 13.3473 8.9586e+25
0.00370707 16.0882 8.9586e+25
0.0757667 10.3551 8.9586e+25
0.0349075 11.4321 8.9586e+25
0.0231783 12.1374 1.79172e+26
0.0220297 10.3049 8.9586e+25
0.0736452 12.9736 8.9586e+25
0.0769141 7.24371 8.9586e+25
0.0525349 10.8578 8.9586e+25
0.0339299 9.83264 8.9586e+25
0.0699684 6.87357 8.9586e+25
0.0864745 7.65809 8.9586e+25
0.0356316 13.6271 8.9586e+25
0.134572 8.71603 8.9586e+25
0.0480673 15.8517 8.9586e+25
0.0244538 13.3939 8.9586e+25
0.0680524 7.3978 8.9586e+25
0.073776 7.36918 8.9586e+25
0.066085 7.32094 8.9586e+25
