8.9586e+26  1  19811.3
8.9586e+26  2  19811.3
8.9586e+26  3  19811.3
6.27102e+26  4  19811.3
6.27102e+26  5  19811.3
6.27102e+26  6  19811.3
6.27102e+26  7  19811.3
6.27102e+26  8  19811.3
6.27102e+26  9  19811.3
6.27102e+26  10  19811.3
5.37516e+26  11  19811.3
5.37516e+26  12  19811.3
4.4793e+26  13  19811.3
4.4793e+26  14  19811.3
4.4793e+26  15  19811.3
4.4793e+26  16  19811.3
4.4793e+26  17  19811.3
4.4793e+26  18  19811.3
4.4793e+26  19  19811.3
4.4793e+26  20  19811.3
4.4793e+26  21  19811.3
4.4793e+26  22  19811.3
4.4793e+26  23  19811.3
4.4793e+26  24  19811.3
4.4793e+26  25  19811.3
4.4793e+26  26  19811.3
4.4793e+26  27  19811.3
4.4793e+26  28  19811.3
4.4793e+26  29  19811.3
3.58344e+26  30  19811.3
3.58344e+26  31  19811.3
3.58344e+26  32  19811.3
3.58344e+26  33  19811.3
3.58344e+26  34  19811.3
3.58344e+26  35  19811.3
3.58344e+26  36  19811.3
3.58344e+26  37  19811.3
3.58344e+26  38  19811.3
3.58344e+26  39  19811.3
3.58344e+26  40  19811.3
3.58344e+26  41  19811.3
3.58344e+26  42  19811.3
3.58344e+26  43  19811.3
3.58344e+26  44  19811.3
3.58344e+26  45  19811.3
3.58344e+26  46  19811.3
3.58344e+26  47  19811.3
3.58344e+26  48  19811.3
3.58344e+26  49  19811.3
3.58344e+26  50  19811.3
3.58344e+26  51  19811.3
2.68758e+26  52  19811.3
2.68758e+26  53  19811.3
2.68758e+26  54  19811.3
2.68758e+26  55  19811.3
2.68758e+26  56  19811.3
2.68758e+26  57  19811.3
2.68758e+26  58  19811.3
2.68758e+26  59  19811.3
2.68758e+26  60  19811.3
2.68758e+26  61  19811.3
2.68758e+26  62  19811.3
2.68758e+26  63  19811.3
2.68758e+26  64  19811.3
2.68758e+26  65  19811.3
2.68758e+26  66  19811.3
2.68758e+26  67  19811.3
2.68758e+26  68  19811.3
2.68758e+26  69  19811.3
2.68758e+26  70  19811.3
2.68758e+26  71  19811.3
2.68758e+26  72  19811.3
2.68758e+26  73  19811.3
2.68758e+26  74  19811.3
2.68758e+26  75  19811.3
2.68758e+26  76  19811.3
2.68758e+26  77  19811.3
2.68758e+26  78  19811.3
2.68758e+26  79  19811.3
2.68758e+26  80  19811.3
2.68758e+26  81  19811.3
2.68758e+26  82  19811.3
2.68758e+26  83  19811.3
2.68758e+26  84  19811.3
2.68758e+26  85  19811.3
2.68758e+26  86  19811.3
2.68758e+26  87  19811.3
2.68758e+26  88  19811.3
2.68758e+26  89  19811.3
2.68758e+26  90  19811.3
2.68758e+26  91  19811.3
2.68758e+26  92  19811.3
2.68758e+26  93  19811.3
2.68758e+26  94  19811.3
2.68758e+26  95  19811.3
1.79172e+26  96  19811.3
1.79172e+26  97  19811.3
1.79172e+26  98  19811.3
1.79172e+26  99  19811.3
1.79172e+26  100  19811.3
1.79172e+26  101  19811.3
1.79172e+26  102  19811.3
1.79172e+26  103  19811.3
1.79172e+26  104  19811.3
1.79172e+26  105  19811.3
1.79172e+26  106  19811.3
1.79172e+26  107  19811.3
1.79172e+26  108  19811.3
1.79172e+26  109  19811.3
1.79172e+26  110  19811.3
1.79172e+26  111  19811.3
1.79172e+26  112  19811.3
1.79172e+26  113  19811.3
1.79172e+26  114  19811.3
1.79172e+26  115  19811.3
1.79172e+26  116  19811.3
1.79172e+26  117  19811.3
1.79172e+26  118  19811.3
1.79172e+26  119  19811.3
1.79172e+26  120  19811.3
1.79172e+26  121  19811.3
1.79172e+26  122  19811.3
1.79172e+26  123  19811.3
1.79172e+26  124  19811.3
1.79172e+26  125  19811.3
1.79172e+26  126  19811.3
1.79172e+26  127  19811.3
1.79172e+26  128  19811.3
1.79172e+26  129  19811.3
1.79172e+26  130  19811.3
1.79172e+26  131  19811.3
1.79172e+26  132  19811.3
1.79172e+26  133  19811.3
1.79172e+26  134  19811.3
1.79172e+26  135  19811.3
1.79172e+26  136  19811.3
1.79172e+26  137  19811.3
1.79172e+26  138  19811.3
1.79172e+26  139  19811.3
1.79172e+26  140  19811.3
1.79172e+26  141  19811.3
1.79172e+26  142  19811.3
1.79172e+26  143  19811.3
1.79172e+26  144  19811.3
1.79172e+26  145  19811.3
1.79172e+26  146  19811.3
1.79172e+26  147  19811.3
1.79172e+26  148  19811.3
