1.67526e+28  1  295769
8.24191e+27  2  295769
6.80854e+27  3  295769
6.80854e+27  4  295769
6.18143e+27  5  295769
5.82309e+27  6  295769
3.67303e+27  7  295769
2.95634e+27  8  295769
2.23965e+27  9  295769
2.06048e+27  10  295769
1.88131e+27  11  295769
1.70213e+27  12  295769
1.34379e+27  13  295769
1.2542e+27  14  295769
1.16462e+27  15  295769
9.85446e+26  16  295769
9.85446e+26  17  295769
6.27102e+26  18  295769
6.27102e+26  19  295769
6.27102e+26  20  295769
5.37516e+26  21  295769
5.37516e+26  22  295769
5.37516e+26  23  295769
3.58344e+26  24  295769
3.58344e+26  25  295769
3.58344e+26  26  295769
3.58344e+26  27  295769
3.58344e+26  28  295769
3.58344e+26  29  295769
3.58344e+26  30  295769
3.58344e+26  31  295769
2.68758e+26  32  295769
2.68758e+26  33  295769
2.68758e+26  34  295769
2.68758e+26  35  295769
2.68758e+26  36  295769
2.68758e+26  37  295769
2.68758e+26  38  295769
1.79172e+26  39  295769
1.79172e+26  40  295769
1.79172e+26  41  295769
1.79172e+26  42  295769
1.79172e+26  43  295769
1.79172e+26  44  295769
1.79172e+26  45  295769
1.79172e+26  46  295769
1.79172e+26  47  295769
1.79172e+26  48  295769
8.9586e+25  49  295769
8.9586e+25  50  295769
8.9586e+25  51  295769
8.9586e+25  52  295769
8.9586e+25  53  295769
8.9586e+25  54  295769
8.9586e+25  55  295769
8.9586e+25  56  295769
8.9586e+25  57  295769
8.9586e+25  58  295769
8.9586e+25  59  295769
8.9586e+25  60  295769
8.9586e+25  61  295769
8.9586e+25  62  295769
