62135.5 0.0429741 5.18601 1.89827e+30


0.0874116 10.6923 7.16688e+26
0.0675193 6.94633 1.79172e+26
0.0964629 12.1586 7.16688e+26
0.0365666 11.7622 1.79172e+26
0.0671925 11.292 1.79172e+26
0.0245653 13.9183 8.9586e+25
0.296128 14.1077 3.58344e+26
0.018884 14.965 8.06274e+26
0.113866 11.3124 5.37516e+26
0.116483 10.5342 2.68758e+26
0.0543794 7.79734 1.79172e+26
0.041372 9.10729 4.4793e+26
0.0189025 13.8791 4.4793e+26
0.108306 7.30661 5.37516e+26
0.0297317 12.8606 1.79172e+26
0.127697 7.96561 8.9586e+25
0.0545156 13.125 1.79172e+26
0.0733748 7.83084 5.37516e+26
0.0161734 13.0774 4.4793e+26
0.046755 13.9834 1.79172e+26
0.0251572 13.5884 1.79172e+26
0.125804 9.20969 1.79172e+26
0.152607 8.38264 8.06274e+26
0.0399771 13.5431 3.58344e+26
0.0710622 8.52607 3.58344e+26
0.0351651 13.1628 8.9586e+25
0.132132 9.87481 2.68758e+26
0.0347091 9.74085 8.9586e+25
0.0930609 6.7787 8.9586e+25
0.0497836 12.0965 2.68758e+26
0.0370378 12.4293 8.9586e+25
0.0998471 10.8151 6.27102e+26
0.0693998 14.0382 8.9586e+25
0.0527136 12.3127 8.9586e+25
0.0582785 11.7376 8.9586e+25
0.0336622 13.7124 8.9586e+25
0.067336 12.8234 1.79172e+26
0.0344609 8.5414 6.27102e+26
0.026946 12.701 8.06274e+26
0.0665994 14.0197 1.79172e+26
0.0364047 12.1446 7.16688e+26
0.0200031 2.93941 8.9586e+25
0.012872 13.9729 8.9586e+25
0.220755 13.5715 8.9586e+25
0.0838734 8.02555 8.9586e+25
0.0653617 13.226 6.27102e+26
0.0570576 12.6678 2.68758e+26
0.0826544 10.7132 1.79172e+26
0.044503 11.4427 8.06274e+26
0.0418403 8.68265 1.79172e+26
0.0337868 11.2115 6.27102e+26
0.0319189 11.5776 8.9586e+25
0.0333871 13.3849 7.16688e+26
0.0117034 14.4023 8.9586e+25
0.0196659 11.9643 3.58344e+26
0.052275 11.2861 3.58344e+26
0.00573289 11.5453 8.06274e+26
0.0621217 10.7671 1.79172e+26
0.0710087 15.4246 1.79172e+26
0.0110507 11.4081 1.79172e+26
0.0474051 9.75401 2.68758e+26
0.0278578 12.178 8.9586e+25
0.0303239 13.4358 3.58344e+26
0.161588 9.20751 1.79172e+26
0.0241061 13.8718 8.06274e+26
0.0180327 9.79505 2.68758e+26
0.0528023 18.1438 2.68758e+26
0.182746 6.73103 6.27102e+26
0.0352598 7.42386 6.27102e+26
0.0540437 12.9165 8.9586e+25
0.0840638 8.6509 8.9586e+25
0.0495963 12.4718 2.68758e+26
0.12013 8.24975 1.79172e+26
0.0260105 14.5867 3.58344e+26
0.0400138 10.656 1.79172e+26
0.030523 9.73883 8.9586e+25
0.0679254 10.1262 1.79172e+26
0.0936833 8.35396 8.9586e+25
0.00994685 15.2371 1.79172e+26
0.0290183 15.1355 1.79172e+26
0.0693169 3.57918 2.68758e+26
0.0417489 14.6738 8.9586e+25
0.101344 10.7438 1.79172e+26
0.0996008 9.63845 8.9586e+25
0.0464537 13.5144 8.9586e+25
0.129968 7.27353 1.79172e+26
0.0299738 8.29373 8.9586e+25
0.0432441 12.5599 1.79172e+26
0.0904247 10.0398 4.4793e+26
0.0613501 7.04188 1.79172e+26
0.0596363 13.748 1.79172e+26
0.0467099 11.6675 8.9586e+25
0.0578626 14.1783 1.79172e+26
0.00860406 7.48192 8.9586e+25
0.0814744 7.7328 5.37516e+26
0.0362573 15.4762 8.9586e+25
0.0897476 10.8415 1.79172e+26
0.0267235 3.08326 2.68758e+26
0.0456268 8.83163 1.79172e+26
0.034713 12.0864 8.9586e+25
0.0319263 15.4372 8.9586e+25
0.066883 7.71046 8.9586e+25
0.215569 12.2274 4.4793e+26
0.0567212 10.1152 1.79172e+26
0.076662 11.0956 3.58344e+26
0.0877606 11.2594 1.79172e+26
0.0608885 10.3722 1.79172e+26
0.0440206 12.1521 2.68758e+26
0.0823269 9.40081 1.79172e+26
0.013884 14.5547 1.79172e+26
0.263137 8.57893 3.58344e+26
0.0895214 11.2793 1.79172e+26
0.141966 14.8813 3.58344e+26
0.0641079 10.8064 4.4793e+26
0.0454017 12.0538 8.9586e+25
0.0725562 9.64383 2.68758e+26
0.0240951 12.7787 4.4793e+26
0.0703646 14.6096 1.79172e+26
0.140814 9.26653 4.4793e+26
0.0898943 8.44301 8.9586e+25
0.0564245 15.1272 1.79172e+26
0.0436005 6.98408 8.9586e+25
0.0631583 7.43186 8.9586e+25
0.0789842 8.94493 8.9586e+25
0.107248 8.88596 8.9586e+25
0.0222126 8.63599 7.16688e+26
0.0226907 9.4917 8.9586e+25
0.0436572 11.8534 3.58344e+26
0.0317828 13.4005 8.9586e+25
0.0189948 11.4453 1.79172e+26
0.106296 8.46629 2.68758e+26
0.0280674 14.3508 8.9586e+25
0.144367 9.70209 8.9586e+25
0.0106597 15.0652 2.68758e+26
0.131246 8.36735 5.37516e+26
0.0193691 15.6146 1.79172e+26
0.0561575 10.1001 8.9586e+25
0.116322 8.92439 2.68758e+26
0.0232893 13.4885 8.9586e+25
0.0685916 7.39876 8.9586e+25
0.0569908 9.42643 3.58344e+26
0.0105649 15.0244 1.79172e+26
0.0769351 14.5935 8.9586e+25
0.0229333 13.7695 8.9586e+25
0.0869708 10.2113 2.68758e+26
0.0641058 8.36232 8.9586e+25
0.0641068 13.1644 1.79172e+26
0.128476 3.19331 1.79172e+26
0.112348 7.67038 8.9586e+25
0.0268071 11.2612 2.68758e+26
0.00576745 14.1723 8.9586e+25
0.0116692 10.1189 8.9586e+25
0.0184074 13.4848 7.16688e+26
0.0119259 12.2045 1.79172e+26
0.0548726 11.3693 8.9586e+25
0.0491039 10.5661 8.9586e+25
0.0532404 12.6546 8.9586e+25
0.0462668 11.8099 8.9586e+25
0.061948 11.5664 1.79172e+26
0.0694464 11.0495 1.79172e+26
0.0726629 8.56092 8.9586e+25
0.0419874 8.4473 8.9586e+25
0.0572533 15.9597 8.9586e+25
0.0395498 7.96488 8.9586e+25
0.00653706 15.2333 1.79172e+26
0.113982 11.3877 1.79172e+26
0.161909 10.2625 1.79172e+26
0.030637 15.2586 8.9586e+25
0.109606 10.1468 2.68758e+26
0.0405692 12.828 8.9586e+25
0.0563777 7.56212 8.9586e+25
0.0147583 12.1528 8.9586e+25
0.050286 13.333 8.9586e+25
0.03966 9.90415 3.58344e+26
0.0513969 8.06619 8.9586e+25
0.038761 10.8486 8.9586e+25
0.0118076 15.1847 1.79172e+26
0.084098 14.5996 8.9586e+25
0.0510839 10.8762 2.68758e+26
0.029585 14.1334 2.68758e+26
0.0953814 11.2313 8.9586e+25
0.112407 7.12389 8.9586e+25
0.0294512 8.54461 1.79172e+26
0.0344139 12.0691 1.79172e+26
0.0874063 8.83711 1.79172e+26
0.0796309 9.54606 1.79172e+26
0.0260025 12.5576 8.9586e+25
0.0509204 9.5197 8.9586e+25
0.0117679 13.1911 1.79172e+26
0.0344243 14.2163 8.9586e+25
0.151175 9.81939 8.9586e+25
0.0223675 13.8213 8.9586e+25
0.042765 14.2476 8.9586e+25
0.0360893 9.16323 8.9586e+25
0.0918836 12.7361 8.9586e+25
0.037205 13.6398 1.79172e+26
0.0183979 10.3278 8.9586e+25
0.0299765 13.9823 1.79172e+26
0.0401074 13.0636 2.68758e+26
0.0217191 8.12936 8.9586e+25
0.136832 7.61549 2.68758e+26
0.0451376 10.1723 8.9586e+25
0.047293 12.0124 8.9586e+25
0.0951525 7.34663 8.9586e+25
