3.58344e+26  1  3802.17
3.58344e+26  2  3802.17
2.68758e+26  3  3802.17
2.68758e+26  4  3802.17
2.68758e+26  5  3802.17
2.68758e+26  6  3802.17
2.68758e+26  7  3802.17
2.68758e+26  8  3802.17
2.68758e+26  9  3802.17
2.68758e+26  10  3802.17
2.68758e+26  11  3802.17
2.68758e+26  12  3802.17
2.68758e+26  13  3802.17
2.68758e+26  14  3802.17
2.68758e+26  15  3802.17
2.68758e+26  16  3802.17
2.68758e+26  17  3802.17
2.68758e+26  18  3802.17
2.68758e+26  19  3802.17
2.68758e+26  20  3802.17
1.79172e+26  21  3802.17
1.79172e+26  22  3802.17
1.79172e+26  23  3802.17
1.79172e+26  24  3802.17
1.79172e+26  25  3802.17
1.79172e+26  26  3802.17
1.79172e+26  27  3802.17
1.79172e+26  28  3802.17
1.79172e+26  29  3802.17
1.79172e+26  30  3802.17
1.79172e+26  31  3802.17
1.79172e+26  32  3802.17
1.79172e+26  33  3802.17
1.79172e+26  34  3802.17
1.79172e+26  35  3802.17
1.79172e+26  36  3802.17
1.79172e+26  37  3802.17
1.79172e+26  38  3802.17
1.79172e+26  39  3802.17
1.79172e+26  40  3802.17
1.79172e+26  41  3802.17
1.79172e+26  42  3802.17
1.79172e+26  43  3802.17
1.79172e+26  44  3802.17
1.79172e+26  45  3802.17
1.79172e+26  46  3802.17
1.79172e+26  47  3802.17
1.79172e+26  48  3802.17
1.79172e+26  49  3802.17
1.79172e+26  50  3802.17
1.79172e+26  51  3802.17
1.79172e+26  52  3802.17
1.79172e+26  53  3802.17
1.79172e+26  54  3802.17
1.79172e+26  55  3802.17
1.79172e+26  56  3802.17
1.79172e+26  57  3802.17
1.79172e+26  58  3802.17
1.79172e+26  59  3802.17
1.79172e+26  60  3802.17
1.79172e+26  61  3802.17
1.79172e+26  62  3802.17
1.79172e+26  63  3802.17
1.79172e+26  64  3802.17
1.79172e+26  65  3802.17
1.79172e+26  66  3802.17
1.79172e+26  67  3802.17
1.79172e+26  68  3802.17
1.79172e+26  69  3802.17
1.79172e+26  70  3802.17
1.79172e+26  71  3802.17
1.79172e+26  72  3802.17
1.79172e+26  73  3802.17
1.79172e+26  74  3802.17
1.79172e+26  75  3802.17
1.79172e+26  76  3802.17
1.79172e+26  77  3802.17
1.79172e+26  78  3802.17
1.79172e+26  79  3802.17
1.79172e+26  80  3802.17
1.79172e+26  81  3802.17
1.79172e+26  82  3802.17
1.79172e+26  83  3802.17
1.79172e+26  84  3802.17
1.79172e+26  85  3802.17
1.79172e+26  86  3802.17
1.79172e+26  87  3802.17
1.79172e+26  88  3802.17
1.79172e+26  89  3802.17
1.79172e+26  90  3802.17
1.79172e+26  91  3802.17
