3.13551e+27  1  38922.2
2.15006e+27  2  38922.2
1.70213e+27  3  38922.2
1.43338e+27  4  38922.2
1.16462e+27  5  38922.2
1.16462e+27  6  38922.2
1.07503e+27  7  38922.2
8.9586e+26  8  38922.2
8.9586e+26  9  38922.2
8.9586e+26  10  38922.2
8.9586e+26  11  38922.2
8.9586e+26  12  38922.2
8.06274e+26  13  38922.2
8.06274e+26  14  38922.2
8.06274e+26  15  38922.2
7.16688e+26  16  38922.2
7.16688e+26  17  38922.2
7.16688e+26  18  38922.2
7.16688e+26  19  38922.2
6.27102e+26  20  38922.2
6.27102e+26  21  38922.2
6.27102e+26  22  38922.2
6.27102e+26  23  38922.2
6.27102e+26  24  38922.2
6.27102e+26  25  38922.2
6.27102e+26  26  38922.2
5.37516e+26  27  38922.2
5.37516e+26  28  38922.2
5.37516e+26  29  38922.2
5.37516e+26  30  38922.2
5.37516e+26  31  38922.2
5.37516e+26  32  38922.2
5.37516e+26  33  38922.2
5.37516e+26  34  38922.2
4.4793e+26  35  38922.2
4.4793e+26  36  38922.2
4.4793e+26  37  38922.2
4.4793e+26  38  38922.2
4.4793e+26  39  38922.2
4.4793e+26  40  38922.2
4.4793e+26  41  38922.2
4.4793e+26  42  38922.2
4.4793e+26  43  38922.2
4.4793e+26  44  38922.2
4.4793e+26  45  38922.2
4.4793e+26  46  38922.2
4.4793e+26  47  38922.2
4.4793e+26  48  38922.2
3.58344e+26  49  38922.2
3.58344e+26  50  38922.2
3.58344e+26  51  38922.2
3.58344e+26  52  38922.2
3.58344e+26  53  38922.2
3.58344e+26  54  38922.2
3.58344e+26  55  38922.2
3.58344e+26  56  38922.2
3.58344e+26  57  38922.2
3.58344e+26  58  38922.2
3.58344e+26  59  38922.2
3.58344e+26  60  38922.2
3.58344e+26  61  38922.2
3.58344e+26  62  38922.2
3.58344e+26  63  38922.2
3.58344e+26  64  38922.2
3.58344e+26  65  38922.2
3.58344e+26  66  38922.2
3.58344e+26  67  38922.2
3.58344e+26  68  38922.2
3.58344e+26  69  38922.2
3.58344e+26  70  38922.2
3.58344e+26  71  38922.2
3.58344e+26  72  38922.2
3.58344e+26  73  38922.2
3.58344e+26  74  38922.2
3.58344e+26  75  38922.2
3.58344e+26  76  38922.2
2.68758e+26  77  38922.2
2.68758e+26  78  38922.2
2.68758e+26  79  38922.2
2.68758e+26  80  38922.2
2.68758e+26  81  38922.2
2.68758e+26  82  38922.2
2.68758e+26  83  38922.2
2.68758e+26  84  38922.2
2.68758e+26  85  38922.2
2.68758e+26  86  38922.2
2.68758e+26  87  38922.2
2.68758e+26  88  38922.2
2.68758e+26  89  38922.2
2.68758e+26  90  38922.2
2.68758e+26  91  38922.2
2.68758e+26  92  38922.2
2.68758e+26  93  38922.2
2.68758e+26  94  38922.2
2.68758e+26  95  38922.2
2.68758e+26  96  38922.2
2.68758e+26  97  38922.2
2.68758e+26  98  38922.2
2.68758e+26  99  38922.2
2.68758e+26  100  38922.2
2.68758e+26  101  38922.2
2.68758e+26  102  38922.2
2.68758e+26  103  38922.2
2.68758e+26  104  38922.2
2.68758e+26  105  38922.2
2.68758e+26  106  38922.2
1.79172e+26  107  38922.2
1.79172e+26  108  38922.2
1.79172e+26  109  38922.2
1.79172e+26  110  38922.2
1.79172e+26  111  38922.2
1.79172e+26  112  38922.2
1.79172e+26  113  38922.2
1.79172e+26  114  38922.2
1.79172e+26  115  38922.2
1.79172e+26  116  38922.2
1.79172e+26  117  38922.2
1.79172e+26  118  38922.2
1.79172e+26  119  38922.2
1.79172e+26  120  38922.2
1.79172e+26  121  38922.2
1.79172e+26  122  38922.2
1.79172e+26  123  38922.2
1.79172e+26  124  38922.2
1.79172e+26  125  38922.2
1.79172e+26  126  38922.2
1.79172e+26  127  38922.2
1.79172e+26  128  38922.2
1.79172e+26  129  38922.2
1.79172e+26  130  38922.2
1.79172e+26  131  38922.2
1.79172e+26  132  38922.2
1.79172e+26  133  38922.2
1.79172e+26  134  38922.2
1.79172e+26  135  38922.2
1.79172e+26  136  38922.2
1.79172e+26  137  38922.2
1.79172e+26  138  38922.2
1.79172e+26  139  38922.2
1.79172e+26  140  38922.2
1.79172e+26  141  38922.2
1.79172e+26  142  38922.2
1.79172e+26  143  38922.2
1.79172e+26  144  38922.2
1.79172e+26  145  38922.2
1.79172e+26  146  38922.2
1.79172e+26  147  38922.2
1.79172e+26  148  38922.2
1.79172e+26  149  38922.2
1.79172e+26  150  38922.2
1.79172e+26  151  38922.2
1.79172e+26  152  38922.2
1.79172e+26  153  38922.2
1.79172e+26  154  38922.2
1.79172e+26  155  38922.2
1.79172e+26  156  38922.2
1.79172e+26  157  38922.2
1.79172e+26  158  38922.2
1.79172e+26  159  38922.2
1.79172e+26  160  38922.2
1.79172e+26  161  38922.2
1.79172e+26  162  38922.2
1.79172e+26  163  38922.2
1.79172e+26  164  38922.2
1.79172e+26  165  38922.2
1.79172e+26  166  38922.2
1.79172e+26  167  38922.2
1.79172e+26  168  38922.2
1.79172e+26  169  38922.2
1.79172e+26  170  38922.2
1.79172e+26  171  38922.2
1.79172e+26  172  38922.2
1.79172e+26  173  38922.2
1.79172e+26  174  38922.2
1.79172e+26  175  38922.2
1.79172e+26  176  38922.2
1.79172e+26  177  38922.2
1.79172e+26  178  38922.2
1.79172e+26  179  38922.2
1.79172e+26  180  38922.2
1.79172e+26  181  38922.2
1.79172e+26  182  38922.2
1.79172e+26  183  38922.2
1.79172e+26  184  38922.2
8.9586e+25  185  38922.2
8.9586e+25  186  38922.2
8.9586e+25  187  38922.2
8.9586e+25  188  38922.2
8.9586e+25  189  38922.2
8.9586e+25  190  38922.2
8.9586e+25  191  38922.2
8.9586e+25  192  38922.2
8.9586e+25  193  38922.2
8.9586e+25  194  38922.2
8.9586e+25  195  38922.2
8.9586e+25  196  38922.2
8.9586e+25  197  38922.2
8.9586e+25  198  38922.2
8.9586e+25  199  38922.2
8.9586e+25  200  38922.2
8.9586e+25  201  38922.2
8.9586e+25  202  38922.2
8.9586e+25  203  38922.2
8.9586e+25  204  38922.2
8.9586e+25  205  38922.2
8.9586e+25  206  38922.2
8.9586e+25  207  38922.2
8.9586e+25  208  38922.2
8.9586e+25  209  38922.2
8.9586e+25  210  38922.2
8.9586e+25  211  38922.2
8.9586e+25  212  38922.2
8.9586e+25  213  38922.2
8.9586e+25  214  38922.2
8.9586e+25  215  38922.2
8.9586e+25  216  38922.2
8.9586e+25  217  38922.2
8.9586e+25  218  38922.2
8.9586e+25  219  38922.2
8.9586e+25  220  38922.2
8.9586e+25  221  38922.2
8.9586e+25  222  38922.2
