3.58344e+26  1  4302.46
3.58344e+26  2  4302.46
3.58344e+26  3  4302.46
2.68758e+26  4  4302.46
2.68758e+26  5  4302.46
2.68758e+26  6  4302.46
2.68758e+26  7  4302.46
2.68758e+26  8  4302.46
2.68758e+26  9  4302.46
2.68758e+26  10  4302.46
2.68758e+26  11  4302.46
2.68758e+26  12  4302.46
2.68758e+26  13  4302.46
2.68758e+26  14  4302.46
2.68758e+26  15  4302.46
2.68758e+26  16  4302.46
2.68758e+26  17  4302.46
2.68758e+26  18  4302.46
2.68758e+26  19  4302.46
2.68758e+26  20  4302.46
2.68758e+26  21  4302.46
2.68758e+26  22  4302.46
2.68758e+26  23  4302.46
2.68758e+26  24  4302.46
1.79172e+26  25  4302.46
1.79172e+26  26  4302.46
1.79172e+26  27  4302.46
1.79172e+26  28  4302.46
1.79172e+26  29  4302.46
1.79172e+26  30  4302.46
1.79172e+26  31  4302.46
1.79172e+26  32  4302.46
1.79172e+26  33  4302.46
1.79172e+26  34  4302.46
1.79172e+26  35  4302.46
1.79172e+26  36  4302.46
1.79172e+26  37  4302.46
1.79172e+26  38  4302.46
1.79172e+26  39  4302.46
1.79172e+26  40  4302.46
1.79172e+26  41  4302.46
1.79172e+26  42  4302.46
1.79172e+26  43  4302.46
1.79172e+26  44  4302.46
1.79172e+26  45  4302.46
1.79172e+26  46  4302.46
1.79172e+26  47  4302.46
1.79172e+26  48  4302.46
1.79172e+26  49  4302.46
1.79172e+26  50  4302.46
1.79172e+26  51  4302.46
1.79172e+26  52  4302.46
1.79172e+26  53  4302.46
1.79172e+26  54  4302.46
1.79172e+26  55  4302.46
1.79172e+26  56  4302.46
1.79172e+26  57  4302.46
1.79172e+26  58  4302.46
1.79172e+26  59  4302.46
1.79172e+26  60  4302.46
1.79172e+26  61  4302.46
1.79172e+26  62  4302.46
1.79172e+26  63  4302.46
1.79172e+26  64  4302.46
1.79172e+26  65  4302.46
1.79172e+26  66  4302.46
1.79172e+26  67  4302.46
1.79172e+26  68  4302.46
1.79172e+26  69  4302.46
1.79172e+26  70  4302.46
1.79172e+26  71  4302.46
1.79172e+26  72  4302.46
1.79172e+26  73  4302.46
1.79172e+26  74  4302.46
1.79172e+26  75  4302.46
1.79172e+26  76  4302.46
1.79172e+26  77  4302.46
1.79172e+26  78  4302.46
1.79172e+26  79  4302.46
1.79172e+26  80  4302.46
1.79172e+26  81  4302.46
1.79172e+26  82  4302.46
1.79172e+26  83  4302.46
1.79172e+26  84  4302.46
1.79172e+26  85  4302.46
1.79172e+26  86  4302.46
1.79172e+26  87  4302.46
1.79172e+26  88  4302.46
1.79172e+26  89  4302.46
1.79172e+26  90  4302.46
1.79172e+26  91  4302.46
1.79172e+26  92  4302.46
1.79172e+26  93  4302.46
1.79172e+26  94  4302.46
1.79172e+26  95  4302.46
1.79172e+26  96  4302.46
1.79172e+26  97  4302.46
1.79172e+26  98  4302.46
1.79172e+26  99  4302.46
1.79172e+26  100  4302.46
1.79172e+26  101  4302.46
1.79172e+26  102  4302.46
1.79172e+26  103  4302.46
1.79172e+26  104  4302.46
1.79172e+26  105  4302.46
1.79172e+26  106  4302.46
1.79172e+26  107  4302.46
1.79172e+26  108  4302.46
1.79172e+26  109  4302.46
1.79172e+26  110  4302.46
1.79172e+26  111  4302.46
1.79172e+26  112  4302.46
1.79172e+26  113  4302.46
1.79172e+26  114  4302.46
1.79172e+26  115  4302.46
1.79172e+26  116  4302.46
1.79172e+26  117  4302.46
1.79172e+26  118  4302.46
1.79172e+26  119  4302.46
1.79172e+26  120  4302.46
1.79172e+26  121  4302.46
1.79172e+26  122  4302.46
1.79172e+26  123  4302.46
1.79172e+26  124  4302.46
8.9586e+25  125  4302.46
8.9586e+25  126  4302.46
8.9586e+25  127  4302.46
8.9586e+25  128  4302.46
8.9586e+25  129  4302.46
8.9586e+25  130  4302.46
8.9586e+25  131  4302.46
8.9586e+25  132  4302.46
8.9586e+25  133  4302.46
8.9586e+25  134  4302.46
8.9586e+25  135  4302.46
8.9586e+25  136  4302.46
8.9586e+25  137  4302.46
8.9586e+25  138  4302.46
8.9586e+25  139  4302.46
8.9586e+25  140  4302.46
8.9586e+25  141  4302.46
8.9586e+25  142  4302.46
8.9586e+25  143  4302.46
8.9586e+25  144  4302.46
8.9586e+25  145  4302.46
8.9586e+25  146  4302.46
8.9586e+25  147  4302.46
8.9586e+25  148  4302.46
8.9586e+25  149  4302.46
8.9586e+25  150  4302.46
8.9586e+25  151  4302.46
8.9586e+25  152  4302.46
8.9586e+25  153  4302.46
8.9586e+25  154  4302.46
8.9586e+25  155  4302.46
8.9586e+25  156  4302.46
8.9586e+25  157  4302.46
8.9586e+25  158  4302.46
8.9586e+25  159  4302.46
8.9586e+25  160  4302.46
8.9586e+25  161  4302.46
8.9586e+25  162  4302.46
8.9586e+25  163  4302.46
8.9586e+25  164  4302.46
8.9586e+25  165  4302.46
8.9586e+25  166  4302.46
8.9586e+25  167  4302.46
8.9586e+25  168  4302.46
8.9586e+25  169  4302.46
8.9586e+25  170  4302.46
8.9586e+25  171  4302.46
8.9586e+25  172  4302.46
8.9586e+25  173  4302.46
8.9586e+25  174  4302.46
8.9586e+25  175  4302.46
8.9586e+25  176  4302.46
8.9586e+25  177  4302.46
8.9586e+25  178  4302.46
8.9586e+25  179  4302.46
8.9586e+25  180  4302.46
8.9586e+25  181  4302.46
8.9586e+25  182  4302.46
8.9586e+25  183  4302.46
8.9586e+25  184  4302.46
8.9586e+25  185  4302.46
8.9586e+25  186  4302.46
8.9586e+25  187  4302.46
8.9586e+25  188  4302.46
8.9586e+25  189  4302.46
8.9586e+25  190  4302.46
8.9586e+25  191  4302.46
8.9586e+25  192  4302.46
8.9586e+25  193  4302.46
8.9586e+25  194  4302.46
8.9586e+25  195  4302.46
8.9586e+25  196  4302.46
8.9586e+25  197  4302.46
8.9586e+25  198  4302.46
8.9586e+25  199  4302.46
8.9586e+25  200  4302.46
8.9586e+25  201  4302.46
8.9586e+25  202  4302.46
8.9586e+25  203  4302.46
8.9586e+25  204  4302.46
8.9586e+25  205  4302.46
8.9586e+25  206  4302.46
8.9586e+25  207  4302.46
8.9586e+25  208  4302.46
8.9586e+25  209  4302.46
8.9586e+25  210  4302.46
8.9586e+25  211  4302.46
8.9586e+25  212  4302.46
8.9586e+25  213  4302.46
8.9586e+25  214  4302.46
8.9586e+25  215  4302.46
8.9586e+25  216  4302.46
8.9586e+25  217  4302.46
8.9586e+25  218  4302.46
8.9586e+25  219  4302.46
8.9586e+25  220  4302.46
8.9586e+25  221  4302.46
8.9586e+25  222  4302.46
8.9586e+25  223  4302.46
8.9586e+25  224  4302.46
8.9586e+25  225  4302.46
8.9586e+25  226  4302.46
8.9586e+25  227  4302.46
8.9586e+25  228  4302.46
8.9586e+25  229  4302.46
8.9586e+25  230  4302.46
8.9586e+25  231  4302.46
8.9586e+25  232  4302.46
8.9586e+25  233  4302.46
8.9586e+25  234  4302.46
8.9586e+25  235  4302.46
8.9586e+25  236  4302.46
8.9586e+25  237  4302.46
8.9586e+25  238  4302.46
8.9586e+25  239  4302.46
8.9586e+25  240  4302.46
8.9586e+25  241  4302.46
8.9586e+25  242  4302.46
8.9586e+25  243  4302.46
8.9586e+25  244  4302.46
8.9586e+25  245  4302.46
8.9586e+25  246  4302.46
8.9586e+25  247  4302.46
8.9586e+25  248  4302.46
8.9586e+25  249  4302.46
8.9586e+25  250  4302.46
8.9586e+25  251  4302.46
8.9586e+25  252  4302.46
8.9586e+25  253  4302.46
8.9586e+25  254  4302.46
8.9586e+25  255  4302.46
8.9586e+25  256  4302.46
8.9586e+25  257  4302.46
8.9586e+25  258  4302.46
8.9586e+25  259  4302.46
8.9586e+25  260  4302.46
8.9586e+25  261  4302.46
8.9586e+25  262  4302.46
8.9586e+25  263  4302.46
8.9586e+25  264  4302.46
8.9586e+25  265  4302.46
8.9586e+25  266  4302.46
8.9586e+25  267  4302.46
8.9586e+25  268  4302.46
8.9586e+25  269  4302.46
8.9586e+25  270  4302.46
8.9586e+25  271  4302.46
8.9586e+25  272  4302.46
8.9586e+25  273  4302.46
8.9586e+25  274  4302.46
8.9586e+25  275  4302.46
8.9586e+25  276  4302.46
8.9586e+25  277  4302.46
8.9586e+25  278  4302.46
8.9586e+25  279  4302.46
8.9586e+25  280  4302.46
8.9586e+25  281  4302.46
8.9586e+25  282  4302.46
8.9586e+25  283  4302.46
8.9586e+25  284  4302.46
8.9586e+25  285  4302.46
8.9586e+25  286  4302.46
8.9586e+25  287  4302.46
8.9586e+25  288  4302.46
8.9586e+25  289  4302.46
8.9586e+25  290  4302.46
8.9586e+25  291  4302.46
8.9586e+25  292  4302.46
8.9586e+25  293  4302.46
8.9586e+25  294  4302.46
8.9586e+25  295  4302.46
8.9586e+25  296  4302.46
8.9586e+25  297  4302.46
8.9586e+25  298  4302.46
8.9586e+25  299  4302.46
8.9586e+25  300  4302.46
8.9586e+25  301  4302.46
8.9586e+25  302  4302.46
8.9586e+25  303  4302.46
8.9586e+25  304  4302.46
8.9586e+25  305  4302.46
8.9586e+25  306  4302.46
8.9586e+25  307  4302.46
8.9586e+25  308  4302.46
8.9586e+25  309  4302.46
8.9586e+25  310  4302.46
8.9586e+25  311  4302.46
8.9586e+25  312  4302.46
8.9586e+25  313  4302.46
8.9586e+25  314  4302.46
8.9586e+25  315  4302.46
8.9586e+25  316  4302.46
8.9586e+25  317  4302.46
8.9586e+25  318  4302.46
8.9586e+25  319  4302.46
8.9586e+25  320  4302.46
8.9586e+25  321  4302.46
8.9586e+25  322  4302.46
8.9586e+25  323  4302.46
8.9586e+25  324  4302.46
8.9586e+25  325  4302.46
8.9586e+25  326  4302.46
8.9586e+25  327  4302.46
8.9586e+25  328  4302.46
8.9586e+25  329  4302.46
8.9586e+25  330  4302.46
8.9586e+25  331  4302.46
8.9586e+25  332  4302.46
8.9586e+25  333  4302.46
8.9586e+25  334  4302.46
8.9586e+25  335  4302.46
8.9586e+25  336  4302.46
8.9586e+25  337  4302.46
8.9586e+25  338  4302.46
8.9586e+25  339  4302.46
8.9586e+25  340  4302.46
8.9586e+25  341  4302.46
8.9586e+25  342  4302.46
8.9586e+25  343  4302.46
8.9586e+25  344  4302.46
8.9586e+25  345  4302.46
8.9586e+25  346  4302.46
8.9586e+25  347  4302.46
8.9586e+25  348  4302.46
8.9586e+25  349  4302.46
8.9586e+25  350  4302.46
8.9586e+25  351  4302.46
8.9586e+25  352  4302.46
8.9586e+25  353  4302.46
8.9586e+25  354  4302.46
8.9586e+25  355  4302.46
8.9586e+25  356  4302.46
8.9586e+25  357  4302.46
8.9586e+25  358  4302.46
8.9586e+25  359  4302.46
8.9586e+25  360  4302.46
8.9586e+25  361  4302.46
8.9586e+25  362  4302.46
8.9586e+25  363  4302.46
8.9586e+25  364  4302.46
8.9586e+25  365  4302.46
8.9586e+25  366  4302.46
8.9586e+25  367  4302.46
8.9586e+25  368  4302.46
8.9586e+25  369  4302.46
8.9586e+25  370  4302.46
8.9586e+25  371  4302.46
8.9586e+25  372  4302.46
8.9586e+25  373  4302.46
8.9586e+25  374  4302.46
8.9586e+25  375  4302.46
8.9586e+25  376  4302.46
8.9586e+25  377  4302.46
8.9586e+25  378  4302.46
8.9586e+25  379  4302.46
8.9586e+25  380  4302.46
8.9586e+25  381  4302.46
8.9586e+25  382  4302.46
8.9586e+25  383  4302.46
8.9586e+25  384  4302.46
8.9586e+25  385  4302.46
8.9586e+25  386  4302.46
8.9586e+25  387  4302.46
8.9586e+25  388  4302.46
8.9586e+25  389  4302.46
8.9586e+25  390  4302.46
8.9586e+25  391  4302.46
8.9586e+25  392  4302.46
8.9586e+25  393  4302.46
8.9586e+25  394  4302.46
8.9586e+25  395  4302.46
8.9586e+25  396  4302.46
8.9586e+25  397  4302.46
8.9586e+25  398  4302.46
8.9586e+25  399  4302.46
8.9586e+25  400  4302.46
8.9586e+25  401  4302.46
8.9586e+25  402  4302.46
8.9586e+25  403  4302.46
8.9586e+25  404  4302.46
8.9586e+25  405  4302.46
8.9586e+25  406  4302.46
8.9586e+25  407  4302.46
8.9586e+25  408  4302.46
8.9586e+25  409  4302.46
8.9586e+25  410  4302.46
8.9586e+25  411  4302.46
8.9586e+25  412  4302.46
8.9586e+25  413  4302.46
8.9586e+25  414  4302.46
8.9586e+25  415  4302.46
8.9586e+25  416  4302.46
8.9586e+25  417  4302.46
8.9586e+25  418  4302.46
8.9586e+25  419  4302.46
8.9586e+25  420  4302.46
8.9586e+25  421  4302.46
8.9586e+25  422  4302.46
8.9586e+25  423  4302.46
8.9586e+25  424  4302.46
8.9586e+25  425  4302.46
8.9586e+25  426  4302.46
8.9586e+25  427  4302.46
8.9586e+25  428  4302.46
8.9586e+25  429  4302.46
8.9586e+25  430  4302.46
8.9586e+25  431  4302.46
8.9586e+25  432  4302.46
8.9586e+25  433  4302.46
8.9586e+25  434  4302.46
8.9586e+25  435  4302.46
8.9586e+25  436  4302.46
8.9586e+25  437  4302.46
8.9586e+25  438  4302.46
8.9586e+25  439  4302.46
8.9586e+25  440  4302.46
8.9586e+25  441  4302.46
8.9586e+25  442  4302.46
8.9586e+25  443  4302.46
8.9586e+25  444  4302.46
8.9586e+25  445  4302.46
8.9586e+25  446  4302.46
8.9586e+25  447  4302.46
8.9586e+25  448  4302.46
8.9586e+25  449  4302.46
8.9586e+25  450  4302.46
8.9586e+25  451  4302.46
8.9586e+25  452  4302.46
8.9586e+25  453  4302.46
8.9586e+25  454  4302.46
8.9586e+25  455  4302.46
8.9586e+25  456  4302.46
8.9586e+25  457  4302.46
8.9586e+25  458  4302.46
8.9586e+25  459  4302.46
8.9586e+25  460  4302.46
8.9586e+25  461  4302.46
8.9586e+25  462  4302.46
8.9586e+25  463  4302.46
8.9586e+25  464  4302.46
8.9586e+25  465  4302.46
8.9586e+25  466  4302.46
8.9586e+25  467  4302.46
8.9586e+25  468  4302.46
8.9586e+25  469  4302.46
8.9586e+25  470  4302.46
8.9586e+25  471  4302.46
8.9586e+25  472  4302.46
8.9586e+25  473  4302.46
8.9586e+25  474  4302.46
8.9586e+25  475  4302.46
8.9586e+25  476  4302.46
8.9586e+25  477  4302.46
8.9586e+25  478  4302.46
8.9586e+25  479  4302.46
8.9586e+25  480  4302.46
8.9586e+25  481  4302.46
8.9586e+25  482  4302.46
8.9586e+25  483  4302.46
8.9586e+25  484  4302.46
8.9586e+25  485  4302.46
8.9586e+25  486  4302.46
8.9586e+25  487  4302.46
8.9586e+25  488  4302.46
8.9586e+25  489  4302.46
8.9586e+25  490  4302.46
8.9586e+25  491  4302.46
8.9586e+25  492  4302.46
8.9586e+25  493  4302.46
8.9586e+25  494  4302.46
