8.9586e+26  1  19611.2
8.9586e+26  2  19611.2
8.9586e+26  3  19611.2
6.27102e+26  4  19611.2
6.27102e+26  5  19611.2
6.27102e+26  6  19611.2
6.27102e+26  7  19611.2
6.27102e+26  8  19611.2
6.27102e+26  9  19611.2
6.27102e+26  10  19611.2
5.37516e+26  11  19611.2
5.37516e+26  12  19611.2
4.4793e+26  13  19611.2
4.4793e+26  14  19611.2
4.4793e+26  15  19611.2
4.4793e+26  16  19611.2
4.4793e+26  17  19611.2
4.4793e+26  18  19611.2
4.4793e+26  19  19611.2
4.4793e+26  20  19611.2
4.4793e+26  21  19611.2
4.4793e+26  22  19611.2
4.4793e+26  23  19611.2
4.4793e+26  24  19611.2
4.4793e+26  25  19611.2
4.4793e+26  26  19611.2
4.4793e+26  27  19611.2
4.4793e+26  28  19611.2
3.58344e+26  29  19611.2
3.58344e+26  30  19611.2
3.58344e+26  31  19611.2
3.58344e+26  32  19611.2
3.58344e+26  33  19611.2
3.58344e+26  34  19611.2
3.58344e+26  35  19611.2
3.58344e+26  36  19611.2
3.58344e+26  37  19611.2
3.58344e+26  38  19611.2
3.58344e+26  39  19611.2
3.58344e+26  40  19611.2
3.58344e+26  41  19611.2
3.58344e+26  42  19611.2
3.58344e+26  43  19611.2
3.58344e+26  44  19611.2
3.58344e+26  45  19611.2
3.58344e+26  46  19611.2
3.58344e+26  47  19611.2
3.58344e+26  48  19611.2
3.58344e+26  49  19611.2
3.58344e+26  50  19611.2
2.68758e+26  51  19611.2
2.68758e+26  52  19611.2
2.68758e+26  53  19611.2
2.68758e+26  54  19611.2
2.68758e+26  55  19611.2
2.68758e+26  56  19611.2
2.68758e+26  57  19611.2
2.68758e+26  58  19611.2
2.68758e+26  59  19611.2
2.68758e+26  60  19611.2
2.68758e+26  61  19611.2
2.68758e+26  62  19611.2
2.68758e+26  63  19611.2
2.68758e+26  64  19611.2
2.68758e+26  65  19611.2
2.68758e+26  66  19611.2
2.68758e+26  67  19611.2
2.68758e+26  68  19611.2
2.68758e+26  69  19611.2
2.68758e+26  70  19611.2
2.68758e+26  71  19611.2
2.68758e+26  72  19611.2
2.68758e+26  73  19611.2
2.68758e+26  74  19611.2
2.68758e+26  75  19611.2
2.68758e+26  76  19611.2
2.68758e+26  77  19611.2
2.68758e+26  78  19611.2
2.68758e+26  79  19611.2
2.68758e+26  80  19611.2
2.68758e+26  81  19611.2
2.68758e+26  82  19611.2
2.68758e+26  83  19611.2
2.68758e+26  84  19611.2
2.68758e+26  85  19611.2
2.68758e+26  86  19611.2
2.68758e+26  87  19611.2
2.68758e+26  88  19611.2
2.68758e+26  89  19611.2
2.68758e+26  90  19611.2
2.68758e+26  91  19611.2
2.68758e+26  92  19611.2
2.68758e+26  93  19611.2
2.68758e+26  94  19611.2
1.79172e+26  95  19611.2
1.79172e+26  96  19611.2
1.79172e+26  97  19611.2
1.79172e+26  98  19611.2
1.79172e+26  99  19611.2
1.79172e+26  100  19611.2
1.79172e+26  101  19611.2
1.79172e+26  102  19611.2
1.79172e+26  103  19611.2
1.79172e+26  104  19611.2
1.79172e+26  105  19611.2
1.79172e+26  106  19611.2
1.79172e+26  107  19611.2
1.79172e+26  108  19611.2
1.79172e+26  109  19611.2
1.79172e+26  110  19611.2
1.79172e+26  111  19611.2
1.79172e+26  112  19611.2
1.79172e+26  113  19611.2
1.79172e+26  114  19611.2
1.79172e+26  115  19611.2
1.79172e+26  116  19611.2
1.79172e+26  117  19611.2
1.79172e+26  118  19611.2
1.79172e+26  119  19611.2
1.79172e+26  120  19611.2
1.79172e+26  121  19611.2
1.79172e+26  122  19611.2
1.79172e+26  123  19611.2
1.79172e+26  124  19611.2
1.79172e+26  125  19611.2
1.79172e+26  126  19611.2
1.79172e+26  127  19611.2
1.79172e+26  128  19611.2
1.79172e+26  129  19611.2
1.79172e+26  130  19611.2
1.79172e+26  131  19611.2
1.79172e+26  132  19611.2
1.79172e+26  133  19611.2
1.79172e+26  134  19611.2
1.79172e+26  135  19611.2
1.79172e+26  136  19611.2
1.79172e+26  137  19611.2
1.79172e+26  138  19611.2
1.79172e+26  139  19611.2
1.79172e+26  140  19611.2
1.79172e+26  141  19611.2
1.79172e+26  142  19611.2
1.79172e+26  143  19611.2
1.79172e+26  144  19611.2
1.79172e+26  145  19611.2
1.79172e+26  146  19611.2
1.79172e+26  147  19611.2
1.79172e+26  148  19611.2
1.79172e+26  149  19611.2
1.79172e+26  150  19611.2
1.79172e+26  151  19611.2
1.79172e+26  152  19611.2
1.79172e+26  153  19611.2
1.79172e+26  154  19611.2
1.79172e+26  155  19611.2
