1.67526e+28  1  302773
8.24191e+27  2  302773
6.80854e+27  3  302773
6.80854e+27  4  302773
6.18143e+27  5  302773
5.82309e+27  6  302773
3.67303e+27  7  302773
2.95634e+27  8  302773
2.23965e+27  9  302773
2.06048e+27  10  302773
1.88131e+27  11  302773
1.70213e+27  12  302773
1.34379e+27  13  302773
1.2542e+27  14  302773
1.16462e+27  15  302773
9.85446e+26  16  302773
9.85446e+26  17  302773
8.06274e+26  18  302773
6.27102e+26  19  302773
6.27102e+26  20  302773
5.37516e+26  21  302773
5.37516e+26  22  302773
5.37516e+26  23  302773
3.58344e+26  24  302773
3.58344e+26  25  302773
3.58344e+26  26  302773
3.58344e+26  27  302773
3.58344e+26  28  302773
3.58344e+26  29  302773
3.58344e+26  30  302773
3.58344e+26  31  302773
2.68758e+26  32  302773
2.68758e+26  33  302773
2.68758e+26  34  302773
2.68758e+26  35  302773
2.68758e+26  36  302773
2.68758e+26  37  302773
2.68758e+26  38  302773
1.79172e+26  39  302773
1.79172e+26  40  302773
1.79172e+26  41  302773
1.79172e+26  42  302773
1.79172e+26  43  302773
1.79172e+26  44  302773
1.79172e+26  45  302773
1.79172e+26  46  302773
1.79172e+26  47  302773
8.9586e+25  48  302773
8.9586e+25  49  302773
8.9586e+25  50  302773
8.9586e+25  51  302773
8.9586e+25  52  302773
8.9586e+25  53  302773
8.9586e+25  54  302773
8.9586e+25  55  302773
8.9586e+25  56  302773
8.9586e+25  57  302773
8.9586e+25  58  302773
8.9586e+25  59  302773
8.9586e+25  60  302773
8.9586e+25  61  302773
