59934.2 0.044273 5.18673 1.89827e+30


0.0737287 9.66892 7.16688e+26
0.0518739 7.03167 1.79172e+26
0.0917144 10.6165 7.16688e+26
0.0548779 12.6512 1.79172e+26
0.00858875 14.6651 6.27102e+26
0.0375468 11.9544 1.79172e+26
0.03588 13.108 8.9586e+25
0.388461 15.3385 3.58344e+26
0.00837574 14.9935 8.06274e+26
0.128829 11.5521 5.37516e+26
0.0875254 9.73682 2.68758e+26
0.0626418 8.008 8.9586e+25
0.0756076 8.79064 4.4793e+26
0.0472668 14.5297 4.4793e+26
0.0688505 7.5054 5.37516e+26
0.0607904 12.9551 1.79172e+26
0.0313401 7.57571 8.9586e+25
0.0565887 13.0704 1.79172e+26
0.0583804 8.25885 5.37516e+26
0.0335974 13.1063 3.58344e+26
0.0437904 13.9097 1.79172e+26
0.0369583 13.5027 1.79172e+26
0.150741 9.22452 1.79172e+26
0.115048 8.88201 8.06274e+26
0.0360108 12.9794 3.58344e+26
0.0701301 8.67711 3.58344e+26
0.0203875 13.4675 8.9586e+25
0.0259531 8.77071 2.68758e+26
0.0416133 10.0296 8.9586e+25
0.0335217 6.69083 8.9586e+25
0.0317649 11.4551 2.68758e+26
0.0481994 12.6834 8.9586e+25
0.127676 10.9611 6.27102e+26
0.0562373 14.1647 8.9586e+25
0.0696564 12.0459 8.9586e+25
0.043692 12.0177 8.9586e+25
0.0202747 13.2483 8.9586e+25
0.0584972 13.4577 1.79172e+26
0.0676595 7.77035 6.27102e+26
0.0371212 13.039 8.06274e+26
0.0282299 13.1837 1.79172e+26
0.0389778 12.3637 7.16688e+26
0.0147194 2.96706 8.9586e+25
0.020209 14.0886 8.9586e+25
0.310882 13.6666 8.9586e+25
0.12179 8.07268 8.9586e+25
0.0455878 13.9523 6.27102e+26
0.0369301 12.7579 2.68758e+26
0.0806725 10.6777 1.79172e+26
0.0375659 11.4426 8.06274e+26
0.0407347 8.62906 1.79172e+26
0.0355896 11.7429 6.27102e+26
0.0260471 11.3251 8.9586e+25
0.0447752 13.5155 7.16688e+26
0.00925555 14.4179 8.9586e+25
0.0696497 11.2379 3.58344e+26
0.0352121 11.5535 3.58344e+26
0.0267549 12.3992 8.06274e+26
0.0709058 11.1821 1.79172e+26
0.0587613 13.7312 1.79172e+26
0.0219055 11.9434 1.79172e+26
0.0144017 10.3908 2.68758e+26
0.0346661 11.3378 8.9586e+25
0.01592 13.6975 3.58344e+26
0.230995 8.39629 1.79172e+26
0.0476374 13.1763 8.06274e+26
0.0101993 9.94093 2.68758e+26
0.0607156 18.1666 2.68758e+26
0.161668 6.84168 6.27102e+26
0.0929324 7.14067 6.27102e+26
0.0405246 13.2733 8.9586e+25
0.0926858 9.00255 8.9586e+25
0.0263446 12.5621 2.68758e+26
0.131117 8.36884 1.79172e+26
0.0210857 14.6818 3.58344e+26
0.023679 10.5889 1.79172e+26
0.0470257 9.6716 8.9586e+25
0.0872671 10.2171 1.79172e+26
0.0565406 8.03529 8.9586e+25
0.00659424 15.3427 1.79172e+26
0.0383697 15.1433 1.79172e+26
0.0464212 3.61681 2.68758e+26
0.0515569 15.5136 8.9586e+25
0.0815089 8.72265 1.79172e+26
0.0409928 9.33784 8.9586e+25
0.0437904 13.1243 8.9586e+25
0.120423 9.75757 1.79172e+26
0.0974744 8.34609 8.9586e+25
0.025143 12.5209 1.79172e+26
0.0501742 9.66102 4.4793e+26
0.00565805 14.4647 5.37516e+26
0.00910816 7.04735 1.79172e+26
0.0340075 13.3574 1.79172e+26
0.0250058 11.5063 8.9586e+25
0.0699131 14.5741 1.79172e+26
0.0703252 7.37222 8.9586e+25
0.10507 7.60539 5.37516e+26
0.0514427 15.3506 8.9586e+25
0.118138 10.8199 1.79172e+26
0.0306615 3.07656 2.68758e+26
0.0563778 9.26332 1.79172e+26
0.067287 12.1103 8.9586e+25
0.0202438 15.1269 8.9586e+25
0.0737052 8.6862 8.9586e+25
0.249591 12.4691 4.4793e+26
0.097315 10.5016 1.79172e+26
0.0652165 10.798 3.58344e+26
0.117506 11.0577 1.79172e+26
0.0163629 10.8808 1.79172e+26
0.0263597 11.8943 2.68758e+26
0.0875056 9.02108 1.79172e+26
0.00984015 14.9764 1.79172e+26
0.226042 9.16619 3.58344e+26
0.0851998 11.7922 1.79172e+26
0.042801 13.0472 3.58344e+26
0.0821555 10.68 4.4793e+26
0.0494696 12.2919 8.9586e+25
0.0375058 9.60552 2.68758e+26
0.0462363 12.6761 4.4793e+26
0.0927344 14.6145 1.79172e+26
0.0719082 12.5131 4.4793e+26
0.0684253 8.22232 8.9586e+25
0.0797369 14.569 1.79172e+26
0.0467096 6.93243 8.9586e+25
0.0727867 7.58976 8.9586e+25
0.107871 8.8133 8.9586e+25
0.13962 8.45204 8.9586e+25
0.0507517 8.9794 7.16688e+26
0.00840974 9.45086 8.9586e+25
0.0685631 11.9357 3.58344e+26
0.0144106 14.3695 8.9586e+25
0.0205089 11.5145 1.79172e+26
0.135755 8.43523 2.68758e+26
0.0481322 14.6335 8.9586e+25
0.158571 9.98147 8.9586e+25
0.00870483 14.9347 2.68758e+26
0.0795296 8.04879 5.37516e+26
0.0233042 15.6242 1.79172e+26
0.0258194 9.89134 8.9586e+25
0.153788 9.06389 2.68758e+26
0.0315953 13.5312 8.9586e+25
0.0539938 7.43811 8.9586e+25
0.0712879 9.41899 3.58344e+26
0.019566 14.9465 1.79172e+26
0.0853541 13.8599 8.9586e+25
0.0225897 13.7538 8.9586e+25
0.0378751 10.9226 2.68758e+26
0.0203234 7.81222 8.9586e+25
0.0665656 13.3107 1.79172e+26
0.189915 3.19615 1.79172e+26
0.0557446 8.91573 8.9586e+25
0.0194921 11.5672 2.68758e+26
0.00713103 13.0023 8.9586e+25
0.0235086 10.2706 8.9586e+25
0.0301036 13.5497 7.16688e+26
0.0105231 12.3156 1.79172e+26
0.0271784 12.0939 8.9586e+25
0.0660641 10.9258 8.9586e+25
0.04896 12.8723 8.9586e+25
0.0338529 11.8636 8.9586e+25
0.025012 10.5483 1.79172e+26
0.0865632 11.2538 1.79172e+26
0.0541962 8.93579 8.9586e+25
0.0648593 8.74145 8.9586e+25
0.0791126 15.9794 8.9586e+25
0.0892466 8.19867 8.9586e+25
0.0131153 15.2963 1.79172e+26
0.0918105 10.8484 1.79172e+26
0.133409 8.77299 1.79172e+26
0.0446929 15.3926 8.9586e+25
0.105162 10.1613 2.68758e+26
0.0400712 12.3749 8.9586e+25
0.066341 7.664 8.9586e+25
0.0227515 12.6803 8.9586e+25
0.0666171 14.1072 8.9586e+25
0.0888548 9.16252 3.58344e+26
0.0866952 7.75169 8.9586e+25
0.0718915 10.4833 8.9586e+25
0.0062038 15.2919 1.79172e+26
0.114866 14.6912 8.9586e+25
0.0634731 10.8083 2.68758e+26
0.0318956 14.0416 2.68758e+26
0.0829503 10.9474 8.9586e+25
0.0142732 6.80175 8.9586e+25
0.0292563 8.84328 1.79172e+26
0.103404 11.5097 1.79172e+26
0.0278858 8.70088 1.79172e+26
0.11591 9.20206 1.79172e+26
0.028143 12.5038 8.9586e+25
0.0969395 8.68005 8.9586e+25
0.0180381 13.3696 1.79172e+26
0.0413485 15.2048 8.9586e+25
0.0879715 8.93147 8.9586e+25
0.0177251 14.0037 8.9586e+25
0.0658239 14.2164 8.9586e+25
0.110238 10.5858 8.9586e+25
0.0508363 12.0423 8.9586e+25
0.0475837 13.6634 1.79172e+26
0.0253527 10.0125 8.9586e+25
0.0158816 13.7971 1.79172e+26
0.0387865 13.0452 2.68758e+26
0.077882 7.78192 8.9586e+25
0.140453 7.29725 2.68758e+26
0.0323105 10.8079 8.9586e+25
0.00413273 12.6149 8.9586e+25
0.0819171 7.36536 8.9586e+25
0.065635 6.91858 8.9586e+25
0.0376067 12.3382 8.9586e+25
0.0664404 13.4852 8.9586e+25
0.0445629 10.3084 8.9586e+25
0.0472117 7.82629 8.9586e+25
0.0890165 13.6477 8.9586e+25
0.142645 14.5782 8.9586e+25
0.0634952 11.3177 1.79172e+26
0.158163 3.10794 8.9586e+25
0.020485 13.6493 8.9586e+25
0.0923804 10.0956 8.9586e+25
0.0382336 12.3922 8.9586e+25
0.0396692 10.4376 1.79172e+26
0.0386785 12.6961 1.79172e+26
0.0353141 11.0744 8.9586e+25
0.0249573 15.5257 8.9586e+25
0.130796 10.8049 8.9586e+25
0.153938 8.38435 8.9586e+25
0.0533636 10.0022 1.79172e+26
0.0944531 11.1384 8.9586e+25
0.0140319 12.5777 8.9586e+25
0.0428027 12.0263 8.9586e+25
0.179293 9.8891 8.9586e+25
0.0972667 8.28258 8.9586e+25
0.0137044 14.0941 8.9586e+25
0.0456268 11.41 8.9586e+25
0.0273484 13.8167 8.9586e+25
0.0704184 7.87638 8.9586e+25
0.1724 7.3212 8.9586e+25
0.0264705 14.6189 8.9586e+25
0.133412 8.41485 8.9586e+25
0.00469412 13.2126 8.9586e+25
0.0622077 7.1181 8.9586e+25
0.0579788 11.5956 8.9586e+25
0.0269334 11.3587 8.9586e+25
0.0554031 8.56563 8.9586e+25
0.0111099 9.25261 8.9586e+25
0.0277991 8.6791 8.9586e+25
0.0290189 8.68208 8.9586e+25
0.0147588 9.39334 8.9586e+25
