21712.4 0.0439108 5.18779 1.89827e+30


0.0307021 10.9335 8.9586e+25
0.377842 10.3002 1.79172e+26
0.023728 11.2645 8.9586e+25
0.0152314 9.69524 8.9586e+25
0.0443426 7.09429 8.9586e+25
0.0157009 14.3962 4.4793e+26
0.0280614 10.6635 8.9586e+25
0.0488232 8.72555 1.79172e+26
0.0414192 13.5057 8.9586e+25
0.0177899 11.7265 8.9586e+25
0.0297471 8.56309 2.68758e+26
0.106378 8.10096 8.9586e+25
0.0148668 14.2387 6.27102e+26
0.0594473 8.45992 7.16688e+26
0.0247531 8.71109 8.9586e+25
0.0572681 9.23733 8.9586e+25
0.0128708 11.119 4.4793e+26
0.0885027 9.60845 8.9586e+25
0.0702264 7.83892 4.4793e+26
0.0160769 8.62916 1.79172e+26
0.0397336 6.86535 2.68758e+26
0.0264873 10.1303 8.9586e+25
0.0154103 9.97148 3.58344e+26
0.0372493 10.895 1.79172e+26
0.0130204 14.7426 8.9586e+25
0.0227034 9.79201 8.9586e+25
0.0134689 11.1297 6.27102e+26
0.0205829 14.4646 8.9586e+25
0.0248651 12.0755 8.9586e+25
0.0340285 11.9294 4.4793e+26
0.0301085 9.5666 4.4793e+26
0.0583395 8.78403 4.4793e+26
0.101248 9.16407 4.4793e+26
0.0113499 12.9426 1.79172e+26
0.0181202 12.7353 8.9586e+25
0.165725 7.84995 1.79172e+26
0.0188652 8.04322 3.58344e+26
0.0282101 10.5907 3.58344e+26
0.0123086 7.48641 2.68758e+26
0.0178773 12.5062 1.79172e+26
0.0453013 10.7855 8.9586e+25
0.00744887 6.9127 8.9586e+25
0.0189278 14.8173 8.9586e+25
0.0208769 11.3999 4.4793e+26
0.183297 8.23795 3.58344e+26
0.0367505 9.70459 6.27102e+26
0.0142739 14.4058 8.9586e+25
0.0329085 8.65984 1.79172e+26
0.00705693 13.9943 8.9586e+25
0.0875257 6.94909 4.4793e+26
0.0711287 7.44603 8.9586e+25
0.0174558 11.6582 8.9586e+25
0.0303604 12.362 8.9586e+25
0.0113229 13.2174 3.58344e+26
0.0321594 13.7691 8.9586e+25
0.01486 11.6235 8.9586e+25
0.0640598 9.88073 2.68758e+26
0.037771 13.8501 8.9586e+25
0.0302795 7.33161 4.4793e+26
0.00849067 12.3627 8.9586e+25
0.0439944 9.94854 2.68758e+26
0.11706 8.05268 1.79172e+26
0.0254377 11.7925 1.79172e+26
0.0278268 7.52125 6.27102e+26
0.0953708 7.49308 2.68758e+26
0.0103459 10.8382 3.58344e+26
0.0348212 12.5629 8.9586e+25
0.0464845 14.7522 8.9586e+25
0.0269339 10.8012 1.79172e+26
0.0830161 7.53131 8.9586e+25
0.00499731 12.3599 3.58344e+26
0.0117279 14.531 8.9586e+25
0.0139388 13.0143 8.9586e+25
0.00843438 13.3528 1.79172e+26
0.137499 10.6953 1.79172e+26
0.00595777 11.4309 2.68758e+26
0.0179552 13.0699 3.58344e+26
0.0391989 10.8655 8.9586e+25
0.0381532 9.87852 2.68758e+26
0.000914581 8.18759 8.9586e+25
0.02626 11.9493 1.79172e+26
0.0149232 13.4091 2.68758e+26
0.0177283 11.9988 8.9586e+25
0.0391412 10.2606 6.27102e+26
0.0742968 7.54094 3.58344e+26
0.024772 13.645 8.9586e+25
0.0141094 10.1109 8.9586e+25
0.0570655 8.51915 1.79172e+26
0.00712201 12.3838 4.4793e+26
0.00889323 12.2796 8.9586e+25
0.0121548 13.3924 3.58344e+26
0.0250598 13.3378 8.9586e+25
0.145095 7.93269 1.79172e+26
0.0447624 14.0156 8.9586e+25
0.023507 7.79879 8.9586e+25
0.02981 12.8217 1.79172e+26
0.0201212 12.3633 1.79172e+26
0.0325483 10.7142 1.79172e+26
0.0116753 13.409 1.79172e+26
0.0538934 11.2959 1.79172e+26
0.0694784 7.53846 1.79172e+26
0.0440577 10.3812 8.9586e+25
0.0100959 11.0728 8.9586e+25
0.0322662 12.49 8.9586e+25
0.00752595 13.1295 1.79172e+26
0.0964142 8.99 2.68758e+26
0.0897136 8.01778 1.79172e+26
0.0438945 11.236 2.68758e+26
0.0464847 9.87494 1.79172e+26
0.25546 7.75055 2.68758e+26
0.0552648 8.16019 1.79172e+26
0.228683 9.03018 3.58344e+26
0.0149502 13.8963 8.9586e+25
0.0130521 12.8105 8.9586e+25
0.0170793 12.5145 8.9586e+25
0.0409626 10.3113 8.9586e+25
0.0667456 7.35531 8.9586e+25
0.0174247 14.3939 1.79172e+26
0.0373938 8.94812 4.4793e+26
0.0432782 9.80859 8.9586e+25
0.0289745 14.5777 8.9586e+25
0.016725 11.4969 8.9586e+25
0.00703122 14.2106 8.9586e+25
0.14265 8.4394 1.79172e+26
0.0139227 13.7701 8.9586e+25
0.019902 11.1516 3.58344e+26
0.0358576 12.2145 8.9586e+25
0.188752 8.36685 4.4793e+26
0.0124645 11.5593 3.58344e+26
0.194147 8.54408 1.79172e+26
0.0225248 12.048 2.68758e+26
0.0216171 7.1925 8.9586e+25
0.0318084 9.77691 2.68758e+26
0.0264137 10.5403 4.4793e+26
0.00882676 13.1951 1.79172e+26
0.00231301 11.8846 8.9586e+25
0.0154684 13.5753 8.9586e+25
0.0213888 9.37896 1.79172e+26
0.0178671 10.9226 8.9586e+25
0.0486113 7.52707 8.9586e+25
0.0265189 8.82763 8.9586e+25
0.00443645 11.7963 7.16688e+26
0.0264234 14.0748 8.9586e+25
0.0227962 7.84122 1.79172e+26
0.0259757 9.93815 3.58344e+26
0.0601327 9.53635 1.79172e+26
0.0108894 12.8475 8.9586e+25
0.0278683 12.2763 1.79172e+26
0.0300841 11.4328 2.68758e+26
0.109387 9.95945 8.9586e+25
0.0148612 14.0646 8.9586e+25
0.109627 7.66622 1.79172e+26
0.0139965 13.4006 2.68758e+26
0.0138476 12.3694 1.79172e+26
0.0338621 12.2886 8.9586e+25
0.0140024 14.3432 1.79172e+26
0.0221558 12.8324 3.58344e+26
0.169184 7.80308 8.9586e+25
0.0410944 7.79096 2.68758e+26
0.0658438 7.42229 8.9586e+25
0.0489962 12.2534 1.79172e+26
0.00693477 14.9363 8.9586e+25
0.0847071 9.29321 8.9586e+25
0.0313015 3.35138 1.79172e+26
0.0481741 9.78827 1.79172e+26
0.0023445 13.8468 6.27102e+26
0.138207 8.63367 8.9586e+25
0.0249069 9.89765 8.9586e+25
0.0597305 9.27764 8.9586e+25
0.057556 13.7465 8.9586e+25
0.0348843 9.37752 8.9586e+25
0.0404882 9.11561 2.68758e+26
0.0065368 12.1302 1.79172e+26
0.0660503 7.858 8.9586e+25
0.000940457 11.05 8.9586e+25
0.020955 9.40073 1.79172e+26
0.025612 11.248 1.79172e+26
0.0421022 13.7353 8.9586e+25
0.0262772 8.93514 1.79172e+26
0.0131344 11.637 8.9586e+25
0.0194823 13.308 8.9586e+25
0.0175453 8.34548 3.58344e+26
0.0390672 7.91474 8.9586e+25
0.0162162 14.1245 1.79172e+26
0.0234705 13.128 8.9586e+25
0.00689369 14.7348 8.9586e+25
0.0241586 11.8315 8.9586e+25
0.0146127 14.6251 1.79172e+26
0.14776 6.84045 1.79172e+26
0.00371758 8.61852 8.9586e+25
0.0153061 12.8495 1.79172e+26
0.0147728 13.1096 8.9586e+25
0.027223 11.5161 1.79172e+26
0.00454724 14.7199 3.58344e+26
0.0213354 12.4124 8.9586e+25
0.0219343 12.5681 8.9586e+25
0.101293 9.1474 1.79172e+26
0.0303031 9.02967 1.79172e+26
0.0166197 13.1062 8.9586e+25
0.0152795 10.2357 1.79172e+26
0.0208116 9.82652 8.9586e+25
0.0357438 9.2416 8.9586e+25
0.00676946 13.6424 2.68758e+26
0.0155911 13.2285 1.79172e+26
0.0275819 12.9148 1.79172e+26
0.00653115 13.4841 4.4793e+26
0.0116256 12.1789 4.4793e+26
0.0104733 11.7243 8.9586e+25
0.0382477 11.5355 8.9586e+25
0.0136074 13.2947 1.79172e+26
0.117138 7.29416 1.79172e+26
0.00914892 14.9026 1.79172e+26
0.0373685 10.3861 8.9586e+25
0.0932833 8.60473 8.9586e+25
0.0518247 7.20496 1.79172e+26
0.0321576 7.65094 8.9586e+25
0.0334194 8.49694 8.9586e+25
0.0477936 8.99792 8.9586e+25
0.038886 11.0869 1.79172e+26
0.0688345 7.67572 8.9586e+25
0.0197207 11.3964 8.9586e+25
0.0888647 10.6548 8.9586e+25
0.0142233 14.7628 8.9586e+25
0.0237724 9.15477 1.79172e+26
0.0214361 9.33812 2.68758e+26
0.0284922 9.55781 8.9586e+25
0.136979 8.27545 2.68758e+26
0.0325273 8.78652 2.68758e+26
0.0775429 7.23623 8.9586e+25
0.0292546 13.8055 2.68758e+26
0.124259 7.7147 8.9586e+25
0.0279122 11.1319 8.9586e+25
0.0115792 9.56198 2.68758e+26
0.0177465 10.8544 8.9586e+25
0.0108009 14.6492 8.9586e+25
0.022165 10.4726 8.9586e+25
0.021847 11.7266 8.9586e+25
0.0249071 13.1089 1.79172e+26
0.0497818 11.0084 2.68758e+26
0.0362773 10.4466 1.79172e+26
0.00550324 10.3703 8.9586e+25
0.0112266 12.3104 8.9586e+25
0.0123836 13.1217 8.9586e+25
0.0155301 13.745 2.68758e+26
0.0100777 15.1095 8.9586e+25
0.0286971 8.18383 2.68758e+26
0.0330218 10.688 1.79172e+26
0.0472952 10.7558 8.9586e+25
0.0446926 10.0917 8.9586e+25
0.0152851 14.3922 8.9586e+25
0.0579753 8.02554 8.9586e+25
0.0516245 10.7787 2.68758e+26
0.00379168 14.1184 8.9586e+25
0.00590037 12.5325 6.27102e+26
0.023855 10.8038 8.9586e+25
0.00752943 14.1921 8.9586e+25
0.0145434 13.8585 8.9586e+25
0.093548 8.36758 1.79172e+26
0.0370188 9.91989 3.58344e+26
0.299626 9.2994 8.9586e+25
0.00559762 14.9094 1.79172e+26
0.0515096 10.4614 8.9586e+25
0.018899 12.6888 8.9586e+25
0.0248102 12.6436 8.9586e+25
0.0336418 8.34158 1.79172e+26
0.0211551 12.271 8.9586e+25
