34920 0.0467703 5.1877 1.89827e+30


0.0738886 10.0943 8.9586e+25
0.132337 8.42585 1.79172e+26
0.0282093 11.185 1.79172e+26
0.0140241 11.0586 8.9586e+25
0.0476608 7.01583 6.27102e+26
0.00967282 14.1372 6.27102e+26
0.0707074 10.3012 1.79172e+26
0.0493656 10.8891 8.9586e+25
0.0284572 12.3117 8.9586e+25
0.136275 8.57093 3.58344e+26
0.0712154 8.64952 4.4793e+26
0.00670459 14.263 7.16688e+26
0.0438287 8.47384 8.06274e+26
0.0604765 7.68096 2.68758e+26
0.0191501 9.73252 2.68758e+26
0.0343626 8.84024 8.9586e+25
0.116543 8.57428 4.4793e+26
0.0360179 10.3187 8.9586e+25
0.045031 9.43717 3.58344e+26
0.0838005 8.55549 3.58344e+26
0.00189899 14.5596 1.79172e+26
0.22932 9.15119 8.9586e+25
0.0302928 13.4384 1.79172e+26
0.0225884 12.1434 4.4793e+26
0.0193048 11.1942 4.4793e+26
0.0221519 9.29234 4.4793e+26
0.0235746 9.06578 4.4793e+26
0.0319649 12.0988 1.79172e+26
0.0211429 11.798 2.68758e+26
0.11629 8.74424 1.79172e+26
0.0947809 7.7883 3.58344e+26
0.0423382 9.82183 5.37516e+26
0.0738137 8.62538 5.37516e+26
0.0604609 10.9944 1.79172e+26
0.0696033 10.2432 8.9586e+25
0.17877 8.17691 8.9586e+25
0.00621435 14.3164 8.9586e+25
0.0151373 11.252 7.16688e+26
0.0964004 8.19129 3.58344e+26
0.0209493 15.2507 8.9586e+25
0.0705242 10.2877 1.79172e+26
0.104072 10.3253 8.9586e+25
0.0406496 8.06752 4.4793e+26
0.126042 6.27074 8.9586e+25
0.0452231 9.54706 8.9586e+25
0.0428598 9.86174 8.9586e+25
0.0208566 12.2389 3.58344e+26
0.0521497 14.1704 8.9586e+25
0.0191776 11.4506 8.9586e+25
0.0152592 7.34648 3.58344e+26
0.00579466 14.2287 8.9586e+25
0.0415654 12.5064 8.9586e+25
0.0322824 9.80478 5.37516e+26
0.245306 9.8924 1.79172e+26
0.0501022 11.6621 2.68758e+26
0.100461 7.55633 2.68758e+26
0.0402293 12.22 3.58344e+26
0.0277217 13.0146 7.16688e+26
0.0129239 14.159 8.9586e+25
0.0370319 11.6168 1.79172e+26
0.0957843 7.04231 8.9586e+25
0.0228124 14.5799 8.9586e+25
0.0344671 13.228 8.9586e+25
0.00905065 13.3653 1.79172e+26
0.140695 8.35653 1.79172e+26
0.0748042 10.3802 3.58344e+26
0.0364147 12.8746 4.4793e+26
0.0195109 13.0506 8.9586e+25
0.178499 8.35174 8.9586e+25
0.00842703 12.2969 5.37516e+26
0.0344501 12.4755 2.68758e+26
0.0328905 12.5875 8.9586e+25
0.0502473 11.447 7.16688e+26
0.0305849 9.54339 5.37516e+26
0.00633391 12.5713 8.9586e+25
0.0514932 10.7817 8.9586e+25
0.0365556 7.1818 1.79172e+26
0.00892625 12.0643 6.27102e+26
0.0267875 11.6719 8.9586e+25
0.0152627 12.6466 6.27102e+26
0.0115792 14.881 8.9586e+25
0.085715 12.3991 1.79172e+26
0.0196663 13.4925 3.58344e+26
0.00650044 11.8162 3.58344e+26
0.0329799 10.6707 1.79172e+26
0.0393085 12.983 1.79172e+26
0.0242536 11.5345 1.79172e+26
0.0311612 12.2432 8.9586e+25
0.036946 11.2952 8.9586e+25
0.00663589 13.723 8.9586e+25
0.0058095 13.9006 2.68758e+26
0.0202543 8.47573 2.68758e+26
0.0357447 8.15917 1.79172e+26
0.0235885 10.8607 3.58344e+26
0.0133091 10.66 2.68758e+26
0.440892 20.4335 2.68758e+26
0.0392649 9.28488 1.79172e+26
0.0366313 7.33555 5.37516e+26
0.0227141 12.824 8.9586e+25
0.0379911 12.0635 8.9586e+25
0.0160208 14.5401 2.68758e+26
0.0888924 9.56022 8.9586e+25
0.00409728 13.9751 1.79172e+26
0.325963 9.64621 4.4793e+26
0.0415848 9.73526 1.79172e+26
0.0255225 12.6034 8.9586e+25
0.0382678 10.9083 1.79172e+26
0.0333536 12.9748 8.9586e+25
0.0784903 9.00048 1.79172e+26
0.0143804 13.7702 5.37516e+26
