71841.1 0.0410461 5.18296 1.89827e+30


0.0270111 8.33521 1.79172e+26
0.0648383 12.518 7.16688e+26
0.149614 11.1289 1.79172e+26
0.208046 8.67046 1.79172e+26
0.0301958 14.0442 8.9586e+25
0.166785 12.9367 4.4793e+26
0.011304 14.2527 8.06274e+26
0.0760032 11.6844 5.37516e+26
0.0567179 11.8941 2.68758e+26
0.119681 7.98496 1.79172e+26
0.0578582 13.753 4.4793e+26
0.067313 7.766 5.37516e+26
0.174725 8.7057 1.79172e+26
0.0335 7.48855 1.79172e+26
0.0363335 14.4872 1.79172e+26
0.0428572 7.65494 5.37516e+26
0.00547673 13.971 4.4793e+26
0.0452179 13.5341 1.79172e+26
0.0339124 13.5224 1.79172e+26
0.0998004 8.55384 1.79172e+26
0.0541692 8.39596 8.06274e+26
0.0248731 14.5858 4.4793e+26
0.0445363 9.61141 3.58344e+26
0.0135867 13.148 8.9586e+25
0.0620494 8.65428 2.68758e+26
0.0914036 11.9494 8.9586e+25
0.242899 10.7608 8.9586e+25
0.0239295 11.9191 2.68758e+26
0.0480307 11.9267 8.9586e+25
0.158257 9.11455 6.27102e+26
0.0317371 13.119 8.9586e+25
0.0453523 12.2565 8.9586e+25
0.0916543 8.48279 8.9586e+25
0.0377352 14.6436 8.9586e+25
0.0849628 12.5384 1.79172e+26
0.0238195 15.2774 1.79172e+26
0.0518313 14.3326 8.06274e+26
0.0302819 2.86141 8.9586e+25
0.018363 13.6819 8.9586e+25
0.110869 10.7168 8.9586e+25
0.0484358 12.3809 6.27102e+26
0.0431312 12.9672 2.68758e+26
0.0499694 10.7341 1.79172e+26
0.0994156 9.57805 8.06274e+26
0.0346245 7.74521 1.79172e+26
0.0289286 11.0957 6.27102e+26
0.0873861 9.08687 8.9586e+25
0.0347826 13.6817 8.06274e+26
0.0198852 13.8879 8.9586e+25
0.0456592 13.0593 3.58344e+26
0.0547417 9.84577 3.58344e+26
0.0536958 11.8134 8.06274e+26
0.0386758 12.1669 1.79172e+26
0.0529714 14.0734 1.79172e+26
0.0200823 11.1567 1.79172e+26
0.0310811 9.75037 2.68758e+26
0.011822 11.5506 8.9586e+25
0.0460822 13.9912 3.58344e+26
0.0409004 11.0732 1.79172e+26
0.0182936 14.1081 8.06274e+26
0.0907119 10.1024 2.68758e+26
0.0241358 17.9356 2.68758e+26
0.0942323 6.70681 6.27102e+26
0.0458534 7.31733 6.27102e+26
0.0411975 14.7607 8.9586e+25
0.0515597 8.70633 8.9586e+25
0.0554166 12.8844 2.68758e+26
0.0726285 8.77751 1.79172e+26
0.0454921 14.6823 3.58344e+26
0.110034 11.2076 1.79172e+26
0.0337552 9.78961 8.9586e+25
0.0512404 11.0767 1.79172e+26
0.0449368 10.2226 8.9586e+25
0.0210681 14.5942 1.79172e+26
0.0379525 16.1255 1.79172e+26
0.0233224 3.54345 2.68758e+26
0.00931707 13.9692 8.9586e+25
0.0574955 12.3383 1.79172e+26
0.0251783 10.4507 8.9586e+25
0.192834 7.70316 1.79172e+26
0.146094 9.06538 2.68758e+26
0.102755 12.469 4.4793e+26
0.0685118 6.9743 1.79172e+26
0.0252303 14.3428 1.79172e+26
0.00510015 12.2974 8.9586e+25
0.0387698 13.7589 2.68758e+26
0.116997 6.74406 1.79172e+26
0.00727292 8.97746 5.37516e+26
0.0227161 14.958 8.9586e+25
0.0850192 10.8254 1.79172e+26
0.037295 3.1111 2.68758e+26
0.0587921 8.68643 1.79172e+26
0.0278591 11.8346 2.68758e+26
0.0824084 16.4651 8.9586e+25
0.0882298 10.3133 4.4793e+26
0.0222722 9.73748 1.79172e+26
0.0951741 8.94108 1.79172e+26
0.100884 10.2597 1.79172e+26
0.0491152 10.8996 2.68758e+26
0.0117808 14.5451 1.79172e+26
0.519211 20.4442 3.58344e+26
0.025029 9.50834 1.79172e+26
0.132862 16.0612 3.58344e+26
0.0212549 12.5329 4.4793e+26
0.048413 12.7179 8.9586e+25
0.0324535 8.47939 2.68758e+26
0.0362621 13.1979 4.4793e+26
0.0437324 13.3406 1.79172e+26
0.0782198 7.7761 8.9586e+25
0.0309764 14.5873 1.79172e+26
0.07649 7.38007 8.9586e+25
0.0396412 6.89818 8.9586e+25
0.309935 12.1079 8.9586e+25
0.123774 10.0497 7.16688e+26
0.0529749 9.56153 8.9586e+25
0.018055 10.2514 3.58344e+26
0.0400606 14.9129 8.9586e+25
0.0249832 12.1625 1.79172e+26
0.00608364 15.3615 8.9586e+25
0.0245452 9.54956 8.9586e+25
0.0255844 14.6078 2.68758e+26
0.123709 6.87519 5.37516e+26
0.0223766 15.2566 1.79172e+26
0.0374293 11.0211 8.9586e+25
0.661784 32.4801 2.68758e+26
0.0377089 7.67708 1.79172e+26
0.0221664 8.52133 3.58344e+26
0.0178819 15.3961 1.79172e+26
0.0219815 14.6855 8.9586e+25
0.0197079 9.28056 2.68758e+26
0.0532951 8.78696 8.9586e+25
0.0595603 13.7647 1.79172e+26
0.00515356 2.92643 1.79172e+26
0.0815785 7.09084 8.9586e+25
0.117384 8.64279 2.68758e+26
0.0338042 14.2866 8.9586e+25
0.0166733 9.79921 8.9586e+25
0.0362953 13.4914 7.16688e+26
0.0344055 13.445 1.79172e+26
0.027851 11.7378 8.9586e+25
0.0766428 11.4582 8.9586e+25
0.0912335 12.6069 8.9586e+25
0.0373127 10.0073 8.9586e+25
0.187052 11.3298 1.79172e+26
0.0855408 9.22663 1.79172e+26
0.0728561 9.44105 8.9586e+25
0.00702334 15.6341 1.79172e+26
0.0829601 8.72592 8.9586e+25
0.0418113 13.9184 1.79172e+26
0.10934 10.7977 1.79172e+26
0.0476129 9.28493 1.79172e+26
0.0141084 12.6231 8.9586e+25
0.0440582 7.35988 8.9586e+25
0.0616818 12.4543 8.9586e+25
0.0417826 11.1304 8.9586e+25
0.0716846 12.2489 3.58344e+26
0.100559 8.38721 8.9586e+25
0.0387008 10.3527 8.9586e+25
0.0104359 14.4657 1.79172e+26
0.0268721 14.577 8.9586e+25
0.0574322 11.2754 2.68758e+26
0.038812 14.9235 2.68758e+26
0.0121099 12.2791 8.9586e+25
0.0535902 9.7003 8.9586e+25
0.0913325 9.07382 1.79172e+26
0.0499583 11.2397 1.79172e+26
0.0464886 10.2074 1.79172e+26
0.0522538 14.8834 8.9586e+25
0.0843178 8.49556 8.9586e+25
0.0533627 13.8129 1.79172e+26
0.0143059 13.4287 8.9586e+25
0.112756 11.8293 8.9586e+25
0.0387183 12.9207 8.9586e+25
0.307328 8.57784 8.9586e+25
0.0276529 12.0957 8.9586e+25
0.0415123 14.7965 1.79172e+26
0.0331773 11.0357 8.9586e+25
0.0117686 13.3915 1.79172e+26
0.0118217 10.9846 2.68758e+26
0.0737145 7.66038 8.9586e+25
0.0544034 7.49915 2.68758e+26
0.0539811 12.7254 8.9586e+25
0.106539 8.87593 8.9586e+25
0.0535401 6.95626 8.9586e+25
0.0218499 13.3905 8.9586e+25
0.0187041 3.45895 8.9586e+25
0.0306088 13.8008 8.9586e+25
0.0224154 15.9553 8.9586e+25
0.0299878 11.1093 1.79172e+26
0.0898712 3.83919 8.9586e+25
0.0473797 13.71 8.9586e+25
0.0186183 13.7119 8.9586e+25
0.0657448 9.29559 1.79172e+26
0.0568792 13.024 1.79172e+26
0.0453322 11.3617 8.9586e+25
0.0336037 16.3623 8.9586e+25
0.110439 8.20265 8.9586e+25
0.0471439 11.148 8.9586e+25
0.0845926 12.5599 1.79172e+26
0.0641444 11.468 8.9586e+25
0.0639345 11.5913 8.9586e+25
0.0487316 9.07943 8.9586e+25
0.00412326 10.3029 8.9586e+25
0.0232281 13.3822 8.9586e+25
0.0190909 7.81109 8.9586e+25
0.0720001 6.87073 8.9586e+25
0.0184092 14.6717 8.9586e+25
0.095979 9.00964 8.9586e+25
0.0165126 13.5144 8.9586e+25
0.00551941 12.1741 8.9586e+25
0.0428635 8.7392 8.9586e+25
0.0474775 8.26453 8.9586e+25
0.0477303 8.32845 8.9586e+25
0.0578722 8.3027 8.9586e+25
