4.03137e+27  1  63536.3
3.31468e+27  2  63536.3
2.59799e+27  3  63536.3
2.32924e+27  4  63536.3
1.88131e+27  5  63536.3
1.79172e+27  6  63536.3
1.61255e+27  7  63536.3
1.52296e+27  8  63536.3
1.52296e+27  9  63536.3
1.43338e+27  10  63536.3
1.34379e+27  11  63536.3
1.2542e+27  12  63536.3
1.16462e+27  13  63536.3
1.07503e+27  14  63536.3
1.07503e+27  15  63536.3
1.07503e+27  16  63536.3
9.85446e+26  17  63536.3
9.85446e+26  18  63536.3
8.9586e+26  19  63536.3
8.9586e+26  20  63536.3
8.9586e+26  21  63536.3
8.9586e+26  22  63536.3
8.9586e+26  23  63536.3
8.9586e+26  24  63536.3
8.06274e+26  25  63536.3
8.06274e+26  26  63536.3
8.06274e+26  27  63536.3
8.06274e+26  28  63536.3
8.06274e+26  29  63536.3
8.06274e+26  30  63536.3
7.16688e+26  31  63536.3
7.16688e+26  32  63536.3
7.16688e+26  33  63536.3
7.16688e+26  34  63536.3
7.16688e+26  35  63536.3
7.16688e+26  36  63536.3
6.27102e+26  37  63536.3
6.27102e+26  38  63536.3
6.27102e+26  39  63536.3
6.27102e+26  40  63536.3
6.27102e+26  41  63536.3
6.27102e+26  42  63536.3
5.37516e+26  43  63536.3
5.37516e+26  44  63536.3
5.37516e+26  45  63536.3
5.37516e+26  46  63536.3
5.37516e+26  47  63536.3
4.4793e+26  48  63536.3
4.4793e+26  49  63536.3
4.4793e+26  50  63536.3
4.4793e+26  51  63536.3
4.4793e+26  52  63536.3
4.4793e+26  53  63536.3
4.4793e+26  54  63536.3
4.4793e+26  55  63536.3
3.58344e+26  56  63536.3
3.58344e+26  57  63536.3
3.58344e+26  58  63536.3
3.58344e+26  59  63536.3
3.58344e+26  60  63536.3
3.58344e+26  61  63536.3
3.58344e+26  62  63536.3
3.58344e+26  63  63536.3
3.58344e+26  64  63536.3
3.58344e+26  65  63536.3
3.58344e+26  66  63536.3
3.58344e+26  67  63536.3
3.58344e+26  68  63536.3
2.68758e+26  69  63536.3
2.68758e+26  70  63536.3
2.68758e+26  71  63536.3
2.68758e+26  72  63536.3
2.68758e+26  73  63536.3
2.68758e+26  74  63536.3
2.68758e+26  75  63536.3
2.68758e+26  76  63536.3
2.68758e+26  77  63536.3
2.68758e+26  78  63536.3
2.68758e+26  79  63536.3
2.68758e+26  80  63536.3
2.68758e+26  81  63536.3
2.68758e+26  82  63536.3
2.68758e+26  83  63536.3
2.68758e+26  84  63536.3
2.68758e+26  85  63536.3
2.68758e+26  86  63536.3
2.68758e+26  87  63536.3
2.68758e+26  88  63536.3
2.68758e+26  89  63536.3
2.68758e+26  90  63536.3
2.68758e+26  91  63536.3
