67338.5 0.0446812 5.1846 1.89827e+30


0.0738241 13.8269 8.9586e+25
0.0334339 10.799 8.9586e+25
0.128819 11.1531 1.79172e+26
0.0413025 9.4075 1.79172e+26
0.0805365 8.28816 8.9586e+25
0.0260727 15.8891 8.9586e+25
0.0250877 8.60477 8.9586e+25
0.0266563 14.6536 1.79172e+26
0.0526457 11.162 1.79172e+26
0.112544 10.066 1.79172e+26
0.0178895 15.4019 8.9586e+25
0.00756338 12.7503 8.9586e+25
0.0403744 7.69057 8.9586e+25
0.0759661 12.6895 8.9586e+25
0.0640771 11.2194 8.9586e+25
0.110916 13.2115 3.58344e+26
0.0915459 8.29195 8.9586e+25
0.0102786 10.7191 8.9586e+25
0.00781083 14.5885 1.79172e+26
0.037452 14.6583 8.9586e+25
0.007755 10.7975 2.68758e+26
0.0250402 14.2247 2.68758e+26
0.0564553 12.4954 8.9586e+25
0.0557011 8.86656 8.9586e+25
0.0459051 8.73797 1.79172e+26
0.0922222 11.4767 1.79172e+26
0.0611437 9.51728 1.79172e+26
0.0470026 14.3741 8.9586e+25
0.0412878 8.65531 8.9586e+25
0.0871034 14.1629 1.79172e+26
0.0134967 13.848 8.9586e+25
0.0470877 14.2161 8.9586e+25
0.0170813 13.2222 8.9586e+25
0.0650292 8.09705 8.9586e+25
0.111508 12.3091 8.9586e+25
0.0313008 15.6135 1.79172e+26
0.0101662 10.3945 8.9586e+25
0.00631216 13.7891 1.79172e+26
0.0462191 11.3818 2.68758e+26
0.0517426 7.93829 8.9586e+25
0.035219 7.46998 2.68758e+26
0.0381494 11.1875 8.9586e+25
0.0344589 8.14111 8.9586e+25
0.0707774 7.00295 8.9586e+25
0.033107 13.813 8.9586e+25
0.110155 3.53459 8.9586e+25
0.0388751 13.3602 8.9586e+25
0.0288093 16.0099 8.9586e+25
0.053207 11.2283 1.79172e+26
0.107043 3.82541 8.9586e+25
0.0411961 14.5327 8.9586e+25
0.107498 8.41704 8.9586e+25
0.0519232 13.1241 8.9586e+25
0.033886 10.3447 1.79172e+26
0.0482784 13.0979 1.79172e+26
0.0748316 11.9369 8.9586e+25
0.0614162 16.2584 8.9586e+25
0.0341093 8.49322 8.9586e+25
0.0444692 9.66543 8.9586e+25
0.0518996 11.5275 1.79172e+26
0.0584034 9.97398 8.9586e+25
0.116067 12.4463 8.9586e+25
0.111052 9.5504 8.9586e+25
0.0724738 12.4648 8.9586e+25
0.0560604 10.5423 8.9586e+25
0.0213279 14.6162 8.9586e+25
0.0454479 7.30356 8.9586e+25
0.0780429 7.14876 8.9586e+25
0.0239435 14.0009 8.9586e+25
0.0534788 9.88946 8.9586e+25
0.0342261 14.0793 8.9586e+25
0.0394776 7.06016 8.9586e+25
0.0287638 12.337 8.9586e+25
0.01045 9.26885 8.9586e+25
0.0529458 8.72314 8.9586e+25
0.0533834 8.74393 8.9586e+25
0.0167278 11.749 8.9586e+25
