1.2542e+27  1  26014.9
1.16462e+27  2  26014.9
1.07503e+27  3  26014.9
1.07503e+27  4  26014.9
8.9586e+26  5  26014.9
8.06274e+26  6  26014.9
8.06274e+26  7  26014.9
7.16688e+26  8  26014.9
7.16688e+26  9  26014.9
7.16688e+26  10  26014.9
7.16688e+26  11  26014.9
6.27102e+26  12  26014.9
6.27102e+26  13  26014.9
6.27102e+26  14  26014.9
6.27102e+26  15  26014.9
6.27102e+26  16  26014.9
6.27102e+26  17  26014.9
6.27102e+26  18  26014.9
5.37516e+26  19  26014.9
5.37516e+26  20  26014.9
5.37516e+26  21  26014.9
5.37516e+26  22  26014.9
4.4793e+26  23  26014.9
4.4793e+26  24  26014.9
4.4793e+26  25  26014.9
4.4793e+26  26  26014.9
4.4793e+26  27  26014.9
4.4793e+26  28  26014.9
4.4793e+26  29  26014.9
4.4793e+26  30  26014.9
4.4793e+26  31  26014.9
4.4793e+26  32  26014.9
4.4793e+26  33  26014.9
4.4793e+26  34  26014.9
4.4793e+26  35  26014.9
4.4793e+26  36  26014.9
4.4793e+26  37  26014.9
4.4793e+26  38  26014.9
4.4793e+26  39  26014.9
4.4793e+26  40  26014.9
4.4793e+26  41  26014.9
4.4793e+26  42  26014.9
4.4793e+26  43  26014.9
3.58344e+26  44  26014.9
3.58344e+26  45  26014.9
3.58344e+26  46  26014.9
3.58344e+26  47  26014.9
3.58344e+26  48  26014.9
3.58344e+26  49  26014.9
3.58344e+26  50  26014.9
3.58344e+26  51  26014.9
3.58344e+26  52  26014.9
3.58344e+26  53  26014.9
3.58344e+26  54  26014.9
3.58344e+26  55  26014.9
3.58344e+26  56  26014.9
3.58344e+26  57  26014.9
3.58344e+26  58  26014.9
3.58344e+26  59  26014.9
3.58344e+26  60  26014.9
3.58344e+26  61  26014.9
3.58344e+26  62  26014.9
3.58344e+26  63  26014.9
3.58344e+26  64  26014.9
2.68758e+26  65  26014.9
2.68758e+26  66  26014.9
2.68758e+26  67  26014.9
2.68758e+26  68  26014.9
2.68758e+26  69  26014.9
2.68758e+26  70  26014.9
2.68758e+26  71  26014.9
2.68758e+26  72  26014.9
2.68758e+26  73  26014.9
2.68758e+26  74  26014.9
2.68758e+26  75  26014.9
2.68758e+26  76  26014.9
2.68758e+26  77  26014.9
2.68758e+26  78  26014.9
2.68758e+26  79  26014.9
2.68758e+26  80  26014.9
2.68758e+26  81  26014.9
2.68758e+26  82  26014.9
2.68758e+26  83  26014.9
2.68758e+26  84  26014.9
2.68758e+26  85  26014.9
2.68758e+26  86  26014.9
2.68758e+26  87  26014.9
2.68758e+26  88  26014.9
2.68758e+26  89  26014.9
2.68758e+26  90  26014.9
2.68758e+26  91  26014.9
2.68758e+26  92  26014.9
2.68758e+26  93  26014.9
2.68758e+26  94  26014.9
2.68758e+26  95  26014.9
2.68758e+26  96  26014.9
2.68758e+26  97  26014.9
2.68758e+26  98  26014.9
2.68758e+26  99  26014.9
2.68758e+26  100  26014.9
2.68758e+26  101  26014.9
1.79172e+26  102  26014.9
1.79172e+26  103  26014.9
1.79172e+26  104  26014.9
1.79172e+26  105  26014.9
1.79172e+26  106  26014.9
1.79172e+26  107  26014.9
1.79172e+26  108  26014.9
1.79172e+26  109  26014.9
1.79172e+26  110  26014.9
1.79172e+26  111  26014.9
1.79172e+26  112  26014.9
1.79172e+26  113  26014.9
1.79172e+26  114  26014.9
1.79172e+26  115  26014.9
1.79172e+26  116  26014.9
1.79172e+26  117  26014.9
1.79172e+26  118  26014.9
1.79172e+26  119  26014.9
1.79172e+26  120  26014.9
1.79172e+26  121  26014.9
1.79172e+26  122  26014.9
1.79172e+26  123  26014.9
1.79172e+26  124  26014.9
1.79172e+26  125  26014.9
1.79172e+26  126  26014.9
1.79172e+26  127  26014.9
1.79172e+26  128  26014.9
1.79172e+26  129  26014.9
1.79172e+26  130  26014.9
1.79172e+26  131  26014.9
1.79172e+26  132  26014.9
1.79172e+26  133  26014.9
1.79172e+26  134  26014.9
1.79172e+26  135  26014.9
1.79172e+26  136  26014.9
1.79172e+26  137  26014.9
