8.9586e+26  1  20511.7
8.9586e+26  2  20511.7
8.9586e+26  3  20511.7
8.06274e+26  4  20511.7
6.27102e+26  5  20511.7
6.27102e+26  6  20511.7
6.27102e+26  7  20511.7
6.27102e+26  8  20511.7
6.27102e+26  9  20511.7
6.27102e+26  10  20511.7
6.27102e+26  11  20511.7
5.37516e+26  12  20511.7
5.37516e+26  13  20511.7
5.37516e+26  14  20511.7
4.4793e+26  15  20511.7
4.4793e+26  16  20511.7
4.4793e+26  17  20511.7
4.4793e+26  18  20511.7
4.4793e+26  19  20511.7
4.4793e+26  20  20511.7
4.4793e+26  21  20511.7
4.4793e+26  22  20511.7
4.4793e+26  23  20511.7
4.4793e+26  24  20511.7
4.4793e+26  25  20511.7
4.4793e+26  26  20511.7
4.4793e+26  27  20511.7
4.4793e+26  28  20511.7
4.4793e+26  29  20511.7
4.4793e+26  30  20511.7
4.4793e+26  31  20511.7
4.4793e+26  32  20511.7
3.58344e+26  33  20511.7
3.58344e+26  34  20511.7
3.58344e+26  35  20511.7
3.58344e+26  36  20511.7
3.58344e+26  37  20511.7
3.58344e+26  38  20511.7
3.58344e+26  39  20511.7
3.58344e+26  40  20511.7
3.58344e+26  41  20511.7
3.58344e+26  42  20511.7
3.58344e+26  43  20511.7
3.58344e+26  44  20511.7
3.58344e+26  45  20511.7
3.58344e+26  46  20511.7
3.58344e+26  47  20511.7
3.58344e+26  48  20511.7
3.58344e+26  49  20511.7
3.58344e+26  50  20511.7
3.58344e+26  51  20511.7
3.58344e+26  52  20511.7
3.58344e+26  53  20511.7
3.58344e+26  54  20511.7
2.68758e+26  55  20511.7
2.68758e+26  56  20511.7
2.68758e+26  57  20511.7
2.68758e+26  58  20511.7
2.68758e+26  59  20511.7
2.68758e+26  60  20511.7
2.68758e+26  61  20511.7
2.68758e+26  62  20511.7
2.68758e+26  63  20511.7
2.68758e+26  64  20511.7
2.68758e+26  65  20511.7
2.68758e+26  66  20511.7
2.68758e+26  67  20511.7
2.68758e+26  68  20511.7
2.68758e+26  69  20511.7
2.68758e+26  70  20511.7
2.68758e+26  71  20511.7
2.68758e+26  72  20511.7
2.68758e+26  73  20511.7
2.68758e+26  74  20511.7
2.68758e+26  75  20511.7
2.68758e+26  76  20511.7
2.68758e+26  77  20511.7
2.68758e+26  78  20511.7
2.68758e+26  79  20511.7
2.68758e+26  80  20511.7
2.68758e+26  81  20511.7
2.68758e+26  82  20511.7
2.68758e+26  83  20511.7
2.68758e+26  84  20511.7
2.68758e+26  85  20511.7
2.68758e+26  86  20511.7
2.68758e+26  87  20511.7
2.68758e+26  88  20511.7
2.68758e+26  89  20511.7
2.68758e+26  90  20511.7
2.68758e+26  91  20511.7
2.68758e+26  92  20511.7
2.68758e+26  93  20511.7
2.68758e+26  94  20511.7
2.68758e+26  95  20511.7
2.68758e+26  96  20511.7
1.79172e+26  97  20511.7
1.79172e+26  98  20511.7
1.79172e+26  99  20511.7
1.79172e+26  100  20511.7
