318782 0.0334888 5.16843 1.90329e+30


0.0153251 14.4527 8.9586e+25
0.0573944 12.9743 1.79172e+26
0.409206 10.299 5.37516e+26
0.0395438 11.3312 3.58344e+26
0.0206181 17.5498 6.27102e+26
0.0334196 16.1647 2.68758e+26
0.0263519 10.4669 5.37516e+26
0.0672049 14.6578 8.06274e+26
0.0240741 17.5086 1.79172e+26
0.00732183 1.85696 8.9586e+25
0.020585 9.94869 8.9586e+25
0.0439915 14.2693 3.58344e+26
0.0175141 2.71549 2.68758e+26
0.0324902 16.4575 6.27102e+26
0.00151655 18.3615 8.9586e+25
0.0127588 19.4937 3.58344e+26
0.140788 12.1353 2.68758e+26
0.0141966 15.8045 3.58344e+26
0.0218627 2.63542 5.37516e+26
0.010599 2.07079 8.9586e+25
0.15816 9.6604 1.79172e+26
0.0250363 2.89189 3.58344e+26
0.0128917 14.9039 8.9586e+25
0.0341062 15.8051 3.58344e+26
0.0147638 15.1464 3.58344e+26
0.0981836 6.97161 1.79172e+26
0.00850867 1.93868 8.9586e+25
0.0108474 20.945 3.58344e+26
0.00465647 21.8765 2.68758e+26
0.0129529 17.8138 1.79172e+26
0.169379 16.337 1.79172e+26
0.142757 8.42478 2.68758e+26
0.0618215 11.0265 8.9586e+25
0.0273105 16.9076 2.68758e+26
0.00640412 14.8758 8.9586e+25
0.0110437 10.8923 1.79172e+26
0.0183752 17.8723 8.9586e+25
0.040031 8.71524 2.68758e+26
0.128957 9.5945 8.9586e+25
0.0598737 7.39863 8.9586e+25
0.174528 8.23794 1.79172e+26
0.0748278 11.5823 8.9586e+25
0.0387177 9.16881 8.9586e+25
0.0162655 10.2612 8.9586e+25
0.0318545 9.47829 8.9586e+25
