4.03137e+27  1  60234.4
3.31468e+27  2  60234.4
2.59799e+27  3  60234.4
2.32924e+27  4  60234.4
1.88131e+27  5  60234.4
1.79172e+27  6  60234.4
1.61255e+27  7  60234.4
1.52296e+27  8  60234.4
1.52296e+27  9  60234.4
1.43338e+27  10  60234.4
1.34379e+27  11  60234.4
1.2542e+27  12  60234.4
1.16462e+27  13  60234.4
1.07503e+27  14  60234.4
1.07503e+27  15  60234.4
1.07503e+27  16  60234.4
9.85446e+26  17  60234.4
9.85446e+26  18  60234.4
8.9586e+26  19  60234.4
8.9586e+26  20  60234.4
8.9586e+26  21  60234.4
8.9586e+26  22  60234.4
8.9586e+26  23  60234.4
8.9586e+26  24  60234.4
8.06274e+26  25  60234.4
8.06274e+26  26  60234.4
8.06274e+26  27  60234.4
8.06274e+26  28  60234.4
8.06274e+26  29  60234.4
8.06274e+26  30  60234.4
7.16688e+26  31  60234.4
7.16688e+26  32  60234.4
7.16688e+26  33  60234.4
7.16688e+26  34  60234.4
7.16688e+26  35  60234.4
7.16688e+26  36  60234.4
6.27102e+26  37  60234.4
6.27102e+26  38  60234.4
6.27102e+26  39  60234.4
6.27102e+26  40  60234.4
6.27102e+26  41  60234.4
6.27102e+26  42  60234.4
5.37516e+26  43  60234.4
5.37516e+26  44  60234.4
5.37516e+26  45  60234.4
5.37516e+26  46  60234.4
5.37516e+26  47  60234.4
4.4793e+26  48  60234.4
4.4793e+26  49  60234.4
4.4793e+26  50  60234.4
4.4793e+26  51  60234.4
4.4793e+26  52  60234.4
4.4793e+26  53  60234.4
4.4793e+26  54  60234.4
3.58344e+26  55  60234.4
3.58344e+26  56  60234.4
3.58344e+26  57  60234.4
3.58344e+26  58  60234.4
3.58344e+26  59  60234.4
3.58344e+26  60  60234.4
3.58344e+26  61  60234.4
3.58344e+26  62  60234.4
3.58344e+26  63  60234.4
3.58344e+26  64  60234.4
3.58344e+26  65  60234.4
3.58344e+26  66  60234.4
3.58344e+26  67  60234.4
3.58344e+26  68  60234.4
2.68758e+26  69  60234.4
2.68758e+26  70  60234.4
2.68758e+26  71  60234.4
2.68758e+26  72  60234.4
2.68758e+26  73  60234.4
2.68758e+26  74  60234.4
2.68758e+26  75  60234.4
2.68758e+26  76  60234.4
2.68758e+26  77  60234.4
2.68758e+26  78  60234.4
2.68758e+26  79  60234.4
2.68758e+26  80  60234.4
2.68758e+26  81  60234.4
2.68758e+26  82  60234.4
2.68758e+26  83  60234.4
2.68758e+26  84  60234.4
2.68758e+26  85  60234.4
2.68758e+26  86  60234.4
2.68758e+26  87  60234.4
2.68758e+26  88  60234.4
2.68758e+26  89  60234.4
2.68758e+26  90  60234.4
1.79172e+26  91  60234.4
1.79172e+26  92  60234.4
1.79172e+26  93  60234.4
1.79172e+26  94  60234.4
1.79172e+26  95  60234.4
1.79172e+26  96  60234.4
1.79172e+26  97  60234.4
1.79172e+26  98  60234.4
1.79172e+26  99  60234.4
1.79172e+26  100  60234.4
1.79172e+26  101  60234.4
1.79172e+26  102  60234.4
1.79172e+26  103  60234.4
1.79172e+26  104  60234.4
1.79172e+26  105  60234.4
1.79172e+26  106  60234.4
1.79172e+26  107  60234.4
1.79172e+26  108  60234.4
1.79172e+26  109  60234.4
1.79172e+26  110  60234.4
1.79172e+26  111  60234.4
1.79172e+26  112  60234.4
1.79172e+26  113  60234.4
1.79172e+26  114  60234.4
1.79172e+26  115  60234.4
1.79172e+26  116  60234.4
1.79172e+26  117  60234.4
1.79172e+26  118  60234.4
1.79172e+26  119  60234.4
1.79172e+26  120  60234.4
1.79172e+26  121  60234.4
1.79172e+26  122  60234.4
1.79172e+26  123  60234.4
1.79172e+26  124  60234.4
1.79172e+26  125  60234.4
1.79172e+26  126  60234.4
1.79172e+26  127  60234.4
1.79172e+26  128  60234.4
1.79172e+26  129  60234.4
1.79172e+26  130  60234.4
1.79172e+26  131  60234.4
1.79172e+26  132  60234.4
1.79172e+26  133  60234.4
1.79172e+26  134  60234.4
1.79172e+26  135  60234.4
1.79172e+26  136  60234.4
1.79172e+26  137  60234.4
1.79172e+26  138  60234.4
1.79172e+26  139  60234.4
1.79172e+26  140  60234.4
1.79172e+26  141  60234.4
1.79172e+26  142  60234.4
1.79172e+26  143  60234.4
1.79172e+26  144  60234.4
1.79172e+26  145  60234.4
1.79172e+26  146  60234.4
1.79172e+26  147  60234.4
1.79172e+26  148  60234.4
1.79172e+26  149  60234.4
1.79172e+26  150  60234.4
8.9586e+25  151  60234.4
8.9586e+25  152  60234.4
8.9586e+25  153  60234.4
8.9586e+25  154  60234.4
8.9586e+25  155  60234.4
8.9586e+25  156  60234.4
8.9586e+25  157  60234.4
8.9586e+25  158  60234.4
8.9586e+25  159  60234.4
8.9586e+25  160  60234.4
8.9586e+25  161  60234.4
8.9586e+25  162  60234.4
8.9586e+25  163  60234.4
8.9586e+25  164  60234.4
8.9586e+25  165  60234.4
8.9586e+25  166  60234.4
8.9586e+25  167  60234.4
8.9586e+25  168  60234.4
8.9586e+25  169  60234.4
8.9586e+25  170  60234.4
8.9586e+25  171  60234.4
8.9586e+25  172  60234.4
8.9586e+25  173  60234.4
8.9586e+25  174  60234.4
8.9586e+25  175  60234.4
8.9586e+25  176  60234.4
8.9586e+25  177  60234.4
8.9586e+25  178  60234.4
8.9586e+25  179  60234.4
8.9586e+25  180  60234.4
8.9586e+25  181  60234.4
8.9586e+25  182  60234.4
8.9586e+25  183  60234.4
8.9586e+25  184  60234.4
8.9586e+25  185  60234.4
8.9586e+25  186  60234.4
8.9586e+25  187  60234.4
8.9586e+25  188  60234.4
8.9586e+25  189  60234.4
8.9586e+25  190  60234.4
8.9586e+25  191  60234.4
8.9586e+25  192  60234.4
8.9586e+25  193  60234.4
8.9586e+25  194  60234.4
8.9586e+25  195  60234.4
8.9586e+25  196  60234.4
8.9586e+25  197  60234.4
8.9586e+25  198  60234.4
8.9586e+25  199  60234.4
8.9586e+25  200  60234.4
8.9586e+25  201  60234.4
8.9586e+25  202  60234.4
8.9586e+25  203  60234.4
8.9586e+25  204  60234.4
8.9586e+25  205  60234.4
8.9586e+25  206  60234.4
8.9586e+25  207  60234.4
8.9586e+25  208  60234.4
8.9586e+25  209  60234.4
8.9586e+25  210  60234.4
8.9586e+25  211  60234.4
8.9586e+25  212  60234.4
8.9586e+25  213  60234.4
8.9586e+25  214  60234.4
8.9586e+25  215  60234.4
8.9586e+25  216  60234.4
8.9586e+25  217  60234.4
8.9586e+25  218  60234.4
8.9586e+25  219  60234.4
8.9586e+25  220  60234.4
8.9586e+25  221  60234.4
8.9586e+25  222  60234.4
8.9586e+25  223  60234.4
8.9586e+25  224  60234.4
8.9586e+25  225  60234.4
8.9586e+25  226  60234.4
8.9586e+25  227  60234.4
8.9586e+25  228  60234.4
8.9586e+25  229  60234.4
8.9586e+25  230  60234.4
8.9586e+25  231  60234.4
8.9586e+25  232  60234.4
8.9586e+25  233  60234.4
8.9586e+25  234  60234.4
8.9586e+25  235  60234.4
8.9586e+25  236  60234.4
8.9586e+25  237  60234.4
8.9586e+25  238  60234.4
8.9586e+25  239  60234.4
8.9586e+25  240  60234.4
8.9586e+25  241  60234.4
8.9586e+25  242  60234.4
8.9586e+25  243  60234.4
8.9586e+25  244  60234.4
8.9586e+25  245  60234.4
8.9586e+25  246  60234.4
8.9586e+25  247  60234.4
8.9586e+25  248  60234.4
8.9586e+25  249  60234.4
8.9586e+25  250  60234.4
8.9586e+25  251  60234.4
8.9586e+25  252  60234.4
8.9586e+25  253  60234.4
8.9586e+25  254  60234.4
8.9586e+25  255  60234.4
8.9586e+25  256  60234.4
8.9586e+25  257  60234.4
8.9586e+25  258  60234.4
8.9586e+25  259  60234.4
8.9586e+25  260  60234.4
8.9586e+25  261  60234.4
8.9586e+25  262  60234.4
8.9586e+25  263  60234.4
8.9586e+25  264  60234.4
8.9586e+25  265  60234.4
8.9586e+25  266  60234.4
