68439.1 0.0446577 5.18461 1.89827e+30


0.0535701 10.8136 7.16688e+26
0.00809577 6.89996 1.79172e+26
0.067646 12.9643 7.16688e+26
0.067801 11.8701 1.79172e+26
0.0613029 9.95166 1.79172e+26
0.0220632 14.0495 8.9586e+25
0.211424 13.1544 4.4793e+26
0.0131357 15.0928 8.06274e+26
0.0851054 11.5478 5.37516e+26
0.065797 11.0094 2.68758e+26
0.0638503 9.02901 1.79172e+26
0.0225858 13.7471 4.4793e+26
0.0224466 7.39492 5.37516e+26
0.193031 10.1747 1.79172e+26
0.0407061 7.40082 8.9586e+25
0.0915801 12.746 1.79172e+26
0.0304457 7.93732 5.37516e+26
0.0198067 13.4932 4.4793e+26
0.0203153 14.2706 1.79172e+26
0.00418894 13.1833 1.79172e+26
0.106259 8.55949 1.79172e+26
0.076603 8.19449 8.06274e+26
0.074505 13.5652 4.4793e+26
0.123172 9.64468 3.58344e+26
0.0148751 13.0977 8.9586e+25
0.0930795 9.54134 2.68758e+26
0.181553 11.8083 8.9586e+25
0.287499 10.1942 8.9586e+25
0.0329916 11.9958 2.68758e+26
0.0594654 11.9934 8.9586e+25
0.142553 9.96731 6.27102e+26
0.0674185 12.016 8.9586e+25
0.0386368 11.9037 8.9586e+25
0.11649 8.51655 8.9586e+25
0.0191837 13.7836 8.9586e+25
0.0615094 12.1873 1.79172e+26
0.144407 9.34691 6.27102e+26
0.0482976 11.3283 8.06274e+26
0.0138707 14.9053 1.79172e+26
0.0696412 14.0112 8.06274e+26
0.0360259 2.85726 8.9586e+25
0.0346324 13.95 8.9586e+25
0.0805083 12.6253 8.9586e+25
0.0636829 7.57273 8.9586e+25
0.0612296 12.9882 6.27102e+26
0.0498363 13.0355 2.68758e+26
0.0529588 10.4159 1.79172e+26
0.108263 8.89627 8.06274e+26
0.049454 7.92542 1.79172e+26
0.0362663 10.8648 6.27102e+26
0.037095 11.1849 8.9586e+25
0.0184561 13.8334 8.06274e+26
0.0187711 13.6365 8.9586e+25
0.0527673 12.6352 3.58344e+26
0.0656816 9.91268 3.58344e+26
0.0456015 11.8331 8.06274e+26
0.0911194 11.2071 1.79172e+26
0.0612932 14.1323 1.79172e+26
0.0205224 11.0861 1.79172e+26
0.0522594 9.66526 2.68758e+26
0.0581903 11.7871 8.9586e+25
0.0406847 13.9077 3.58344e+26
0.00960169 9.87174 1.79172e+26
0.00475479 14.1847 8.06274e+26
0.163354 9.5352 2.68758e+26
0.0319329 18.029 2.68758e+26
0.12478 6.85678 6.27102e+26
0.0234961 7.12092 6.27102e+26
0.0725658 15.4441 8.9586e+25
0.0471034 8.11605 8.9586e+25
0.0168368 13.0482 2.68758e+26
0.0779716 9.41967 1.79172e+26
0.0138347 14.5488 3.58344e+26
0.108882 11.7322 1.79172e+26
0.0396966 9.68397 8.9586e+25
