4.03137e+27  1  64737
3.67303e+27  2  64737
2.59799e+27  3  64737
2.32924e+27  4  64737
1.97089e+27  5  64737
1.88131e+27  6  64737
1.61255e+27  7  64737
1.52296e+27  8  64737
1.52296e+27  9  64737
1.43338e+27  10  64737
1.34379e+27  11  64737
1.2542e+27  12  64737
1.16462e+27  13  64737
1.07503e+27  14  64737
1.07503e+27  15  64737
1.07503e+27  16  64737
9.85446e+26  17  64737
9.85446e+26  18  64737
8.9586e+26  19  64737
8.9586e+26  20  64737
8.9586e+26  21  64737
8.9586e+26  22  64737
8.9586e+26  23  64737
8.9586e+26  24  64737
8.06274e+26  25  64737
8.06274e+26  26  64737
8.06274e+26  27  64737
8.06274e+26  28  64737
8.06274e+26  29  64737
8.06274e+26  30  64737
8.06274e+26  31  64737
7.16688e+26  32  64737
7.16688e+26  33  64737
7.16688e+26  34  64737
7.16688e+26  35  64737
7.16688e+26  36  64737
6.27102e+26  37  64737
6.27102e+26  38  64737
6.27102e+26  39  64737
6.27102e+26  40  64737
6.27102e+26  41  64737
6.27102e+26  42  64737
5.37516e+26  43  64737
5.37516e+26  44  64737
5.37516e+26  45  64737
5.37516e+26  46  64737
5.37516e+26  47  64737
4.4793e+26  48  64737
4.4793e+26  49  64737
4.4793e+26  50  64737
4.4793e+26  51  64737
4.4793e+26  52  64737
4.4793e+26  53  64737
4.4793e+26  54  64737
4.4793e+26  55  64737
4.4793e+26  56  64737
3.58344e+26  57  64737
3.58344e+26  58  64737
3.58344e+26  59  64737
3.58344e+26  60  64737
3.58344e+26  61  64737
3.58344e+26  62  64737
3.58344e+26  63  64737
3.58344e+26  64  64737
3.58344e+26  65  64737
3.58344e+26  66  64737
3.58344e+26  67  64737
3.58344e+26  68  64737
2.68758e+26  69  64737
2.68758e+26  70  64737
2.68758e+26  71  64737
2.68758e+26  72  64737
2.68758e+26  73  64737
2.68758e+26  74  64737
2.68758e+26  75  64737
2.68758e+26  76  64737
2.68758e+26  77  64737
2.68758e+26  78  64737
2.68758e+26  79  64737
2.68758e+26  80  64737
2.68758e+26  81  64737
2.68758e+26  82  64737
2.68758e+26  83  64737
2.68758e+26  84  64737
2.68758e+26  85  64737
2.68758e+26  86  64737
2.68758e+26  87  64737
2.68758e+26  88  64737
2.68758e+26  89  64737
2.68758e+26  90  64737
1.79172e+26  91  64737
1.79172e+26  92  64737
1.79172e+26  93  64737
1.79172e+26  94  64737
1.79172e+26  95  64737
1.79172e+26  96  64737
1.79172e+26  97  64737
1.79172e+26  98  64737
1.79172e+26  99  64737
1.79172e+26  100  64737
1.79172e+26  101  64737
1.79172e+26  102  64737
1.79172e+26  103  64737
1.79172e+26  104  64737
1.79172e+26  105  64737
1.79172e+26  106  64737
1.79172e+26  107  64737
1.79172e+26  108  64737
1.79172e+26  109  64737
1.79172e+26  110  64737
1.79172e+26  111  64737
1.79172e+26  112  64737
1.79172e+26  113  64737
1.79172e+26  114  64737
1.79172e+26  115  64737
1.79172e+26  116  64737
1.79172e+26  117  64737
1.79172e+26  118  64737
1.79172e+26  119  64737
1.79172e+26  120  64737
1.79172e+26  121  64737
1.79172e+26  122  64737
1.79172e+26  123  64737
1.79172e+26  124  64737
1.79172e+26  125  64737
1.79172e+26  126  64737
1.79172e+26  127  64737
1.79172e+26  128  64737
1.79172e+26  129  64737
1.79172e+26  130  64737
1.79172e+26  131  64737
1.79172e+26  132  64737
1.79172e+26  133  64737
1.79172e+26  134  64737
1.79172e+26  135  64737
1.79172e+26  136  64737
1.79172e+26  137  64737
1.79172e+26  138  64737
1.79172e+26  139  64737
1.79172e+26  140  64737
1.79172e+26  141  64737
1.79172e+26  142  64737
1.79172e+26  143  64737
1.79172e+26  144  64737
1.79172e+26  145  64737
1.79172e+26  146  64737
1.79172e+26  147  64737
1.79172e+26  148  64737
1.79172e+26  149  64737
1.79172e+26  150  64737
8.9586e+25  151  64737
8.9586e+25  152  64737
8.9586e+25  153  64737
8.9586e+25  154  64737
8.9586e+25  155  64737
8.9586e+25  156  64737
8.9586e+25  157  64737
8.9586e+25  158  64737
8.9586e+25  159  64737
8.9586e+25  160  64737
8.9586e+25  161  64737
8.9586e+25  162  64737
8.9586e+25  163  64737
8.9586e+25  164  64737
8.9586e+25  165  64737
8.9586e+25  166  64737
8.9586e+25  167  64737
8.9586e+25  168  64737
8.9586e+25  169  64737
8.9586e+25  170  64737
8.9586e+25  171  64737
8.9586e+25  172  64737
8.9586e+25  173  64737
8.9586e+25  174  64737
8.9586e+25  175  64737
8.9586e+25  176  64737
8.9586e+25  177  64737
8.9586e+25  178  64737
8.9586e+25  179  64737
8.9586e+25  180  64737
8.9586e+25  181  64737
8.9586e+25  182  64737
8.9586e+25  183  64737
8.9586e+25  184  64737
8.9586e+25  185  64737
8.9586e+25  186  64737
8.9586e+25  187  64737
8.9586e+25  188  64737
8.9586e+25  189  64737
8.9586e+25  190  64737
8.9586e+25  191  64737
8.9586e+25  192  64737
8.9586e+25  193  64737
8.9586e+25  194  64737
8.9586e+25  195  64737
8.9586e+25  196  64737
8.9586e+25  197  64737
8.9586e+25  198  64737
8.9586e+25  199  64737
8.9586e+25  200  64737
8.9586e+25  201  64737
8.9586e+25  202  64737
8.9586e+25  203  64737
8.9586e+25  204  64737
8.9586e+25  205  64737
8.9586e+25  206  64737
8.9586e+25  207  64737
8.9586e+25  208  64737
8.9586e+25  209  64737
8.9586e+25  210  64737
8.9586e+25  211  64737
8.9586e+25  212  64737
8.9586e+25  213  64737
8.9586e+25  214  64737
8.9586e+25  215  64737
8.9586e+25  216  64737
8.9586e+25  217  64737
8.9586e+25  218  64737
8.9586e+25  219  64737
8.9586e+25  220  64737
8.9586e+25  221  64737
8.9586e+25  222  64737
8.9586e+25  223  64737
8.9586e+25  224  64737
8.9586e+25  225  64737
8.9586e+25  226  64737
8.9586e+25  227  64737
8.9586e+25  228  64737
8.9586e+25  229  64737
8.9586e+25  230  64737
8.9586e+25  231  64737
8.9586e+25  232  64737
8.9586e+25  233  64737
8.9586e+25  234  64737
8.9586e+25  235  64737
8.9586e+25  236  64737
8.9586e+25  237  64737
8.9586e+25  238  64737
8.9586e+25  239  64737
8.9586e+25  240  64737
8.9586e+25  241  64737
8.9586e+25  242  64737
8.9586e+25  243  64737
8.9586e+25  244  64737
8.9586e+25  245  64737
8.9586e+25  246  64737
8.9586e+25  247  64737
8.9586e+25  248  64737
8.9586e+25  249  64737
8.9586e+25  250  64737
8.9586e+25  251  64737
8.9586e+25  252  64737
8.9586e+25  253  64737
8.9586e+25  254  64737
8.9586e+25  255  64737
8.9586e+25  256  64737
8.9586e+25  257  64737
