8.9586e+26  1  18310.5
8.9586e+26  2  18310.5
7.16688e+26  3  18310.5
6.27102e+26  4  18310.5
6.27102e+26  5  18310.5
6.27102e+26  6  18310.5
6.27102e+26  7  18310.5
6.27102e+26  8  18310.5
5.37516e+26  9  18310.5
5.37516e+26  10  18310.5
5.37516e+26  11  18310.5
4.4793e+26  12  18310.5
4.4793e+26  13  18310.5
4.4793e+26  14  18310.5
4.4793e+26  15  18310.5
4.4793e+26  16  18310.5
4.4793e+26  17  18310.5
4.4793e+26  18  18310.5
4.4793e+26  19  18310.5
4.4793e+26  20  18310.5
4.4793e+26  21  18310.5
4.4793e+26  22  18310.5
4.4793e+26  23  18310.5
4.4793e+26  24  18310.5
4.4793e+26  25  18310.5
4.4793e+26  26  18310.5
4.4793e+26  27  18310.5
3.58344e+26  28  18310.5
3.58344e+26  29  18310.5
3.58344e+26  30  18310.5
3.58344e+26  31  18310.5
3.58344e+26  32  18310.5
3.58344e+26  33  18310.5
3.58344e+26  34  18310.5
3.58344e+26  35  18310.5
3.58344e+26  36  18310.5
3.58344e+26  37  18310.5
3.58344e+26  38  18310.5
3.58344e+26  39  18310.5
3.58344e+26  40  18310.5
3.58344e+26  41  18310.5
3.58344e+26  42  18310.5
3.58344e+26  43  18310.5
3.58344e+26  44  18310.5
3.58344e+26  45  18310.5
3.58344e+26  46  18310.5
3.58344e+26  47  18310.5
3.58344e+26  48  18310.5
3.58344e+26  49  18310.5
2.68758e+26  50  18310.5
2.68758e+26  51  18310.5
2.68758e+26  52  18310.5
2.68758e+26  53  18310.5
2.68758e+26  54  18310.5
2.68758e+26  55  18310.5
2.68758e+26  56  18310.5
2.68758e+26  57  18310.5
2.68758e+26  58  18310.5
2.68758e+26  59  18310.5
2.68758e+26  60  18310.5
2.68758e+26  61  18310.5
2.68758e+26  62  18310.5
2.68758e+26  63  18310.5
2.68758e+26  64  18310.5
2.68758e+26  65  18310.5
2.68758e+26  66  18310.5
2.68758e+26  67  18310.5
2.68758e+26  68  18310.5
2.68758e+26  69  18310.5
2.68758e+26  70  18310.5
2.68758e+26  71  18310.5
2.68758e+26  72  18310.5
2.68758e+26  73  18310.5
2.68758e+26  74  18310.5
2.68758e+26  75  18310.5
2.68758e+26  76  18310.5
2.68758e+26  77  18310.5
2.68758e+26  78  18310.5
2.68758e+26  79  18310.5
2.68758e+26  80  18310.5
2.68758e+26  81  18310.5
2.68758e+26  82  18310.5
2.68758e+26  83  18310.5
2.68758e+26  84  18310.5
2.68758e+26  85  18310.5
2.68758e+26  86  18310.5
2.68758e+26  87  18310.5
2.68758e+26  88  18310.5
2.68758e+26  89  18310.5
2.68758e+26  90  18310.5
2.68758e+26  91  18310.5
2.68758e+26  92  18310.5
1.79172e+26  93  18310.5
1.79172e+26  94  18310.5
1.79172e+26  95  18310.5
1.79172e+26  96  18310.5
1.79172e+26  97  18310.5
1.79172e+26  98  18310.5
1.79172e+26  99  18310.5
1.79172e+26  100  18310.5
1.79172e+26  101  18310.5
1.79172e+26  102  18310.5
1.79172e+26  103  18310.5
1.79172e+26  104  18310.5
1.79172e+26  105  18310.5
1.79172e+26  106  18310.5
1.79172e+26  107  18310.5
1.79172e+26  108  18310.5
1.79172e+26  109  18310.5
1.79172e+26  110  18310.5
1.79172e+26  111  18310.5
1.79172e+26  112  18310.5
1.79172e+26  113  18310.5
1.79172e+26  114  18310.5
1.79172e+26  115  18310.5
1.79172e+26  116  18310.5
1.79172e+26  117  18310.5
1.79172e+26  118  18310.5
1.79172e+26  119  18310.5
1.79172e+26  120  18310.5
1.79172e+26  121  18310.5
1.79172e+26  122  18310.5
1.79172e+26  123  18310.5
1.79172e+26  124  18310.5
1.79172e+26  125  18310.5
1.79172e+26  126  18310.5
1.79172e+26  127  18310.5
1.79172e+26  128  18310.5
1.79172e+26  129  18310.5
1.79172e+26  130  18310.5
1.79172e+26  131  18310.5
1.79172e+26  132  18310.5
1.79172e+26  133  18310.5
1.79172e+26  134  18310.5
1.79172e+26  135  18310.5
1.79172e+26  136  18310.5
1.79172e+26  137  18310.5
1.79172e+26  138  18310.5
1.79172e+26  139  18310.5
1.79172e+26  140  18310.5
1.79172e+26  141  18310.5
1.79172e+26  142  18310.5
1.79172e+26  143  18310.5
1.79172e+26  144  18310.5
1.79172e+26  145  18310.5
1.79172e+26  146  18310.5
1.79172e+26  147  18310.5
1.79172e+26  148  18310.5
1.79172e+26  149  18310.5
1.79172e+26  150  18310.5
1.79172e+26  151  18310.5
1.79172e+26  152  18310.5
1.79172e+26  153  18310.5
1.79172e+26  154  18310.5
1.79172e+26  155  18310.5
1.79172e+26  156  18310.5
1.79172e+26  157  18310.5
1.79172e+26  158  18310.5
1.79172e+26  159  18310.5
1.79172e+26  160  18310.5
1.79172e+26  161  18310.5
1.79172e+26  162  18310.5
1.79172e+26  163  18310.5
1.79172e+26  164  18310.5
1.79172e+26  165  18310.5
1.79172e+26  166  18310.5
1.79172e+26  167  18310.5
1.79172e+26  168  18310.5
1.79172e+26  169  18310.5
1.79172e+26  170  18310.5
1.79172e+26  171  18310.5
1.79172e+26  172  18310.5
1.79172e+26  173  18310.5
1.79172e+26  174  18310.5
1.79172e+26  175  18310.5
1.79172e+26  176  18310.5
1.79172e+26  177  18310.5
1.79172e+26  178  18310.5
1.79172e+26  179  18310.5
1.79172e+26  180  18310.5
1.79172e+26  181  18310.5
1.79172e+26  182  18310.5
1.79172e+26  183  18310.5
1.79172e+26  184  18310.5
1.79172e+26  185  18310.5
1.79172e+26  186  18310.5
1.79172e+26  187  18310.5
1.79172e+26  188  18310.5
1.79172e+26  189  18310.5
1.79172e+26  190  18310.5
1.79172e+26  191  18310.5
1.79172e+26  192  18310.5
1.79172e+26  193  18310.5
1.79172e+26  194  18310.5
1.79172e+26  195  18310.5
1.79172e+26  196  18310.5
1.79172e+26  197  18310.5
1.79172e+26  198  18310.5
1.79172e+26  199  18310.5
1.79172e+26  200  18310.5
1.79172e+26  201  18310.5
1.79172e+26  202  18310.5
1.79172e+26  203  18310.5
1.79172e+26  204  18310.5
1.79172e+26  205  18310.5
8.9586e+25  206  18310.5
8.9586e+25  207  18310.5
8.9586e+25  208  18310.5
8.9586e+25  209  18310.5
8.9586e+25  210  18310.5
8.9586e+25  211  18310.5
8.9586e+25  212  18310.5
8.9586e+25  213  18310.5
8.9586e+25  214  18310.5
8.9586e+25  215  18310.5
8.9586e+25  216  18310.5
8.9586e+25  217  18310.5
8.9586e+25  218  18310.5
8.9586e+25  219  18310.5
8.9586e+25  220  18310.5
8.9586e+25  221  18310.5
8.9586e+25  222  18310.5
8.9586e+25  223  18310.5
8.9586e+25  224  18310.5
8.9586e+25  225  18310.5
8.9586e+25  226  18310.5
8.9586e+25  227  18310.5
8.9586e+25  228  18310.5
8.9586e+25  229  18310.5
8.9586e+25  230  18310.5
8.9586e+25  231  18310.5
8.9586e+25  232  18310.5
8.9586e+25  233  18310.5
8.9586e+25  234  18310.5
8.9586e+25  235  18310.5
8.9586e+25  236  18310.5
8.9586e+25  237  18310.5
8.9586e+25  238  18310.5
8.9586e+25  239  18310.5
8.9586e+25  240  18310.5
8.9586e+25  241  18310.5
8.9586e+25  242  18310.5
8.9586e+25  243  18310.5
8.9586e+25  244  18310.5
8.9586e+25  245  18310.5
8.9586e+25  246  18310.5
8.9586e+25  247  18310.5
8.9586e+25  248  18310.5
8.9586e+25  249  18310.5
8.9586e+25  250  18310.5
8.9586e+25  251  18310.5
8.9586e+25  252  18310.5
8.9586e+25  253  18310.5
8.9586e+25  254  18310.5
8.9586e+25  255  18310.5
8.9586e+25  256  18310.5
8.9586e+25  257  18310.5
8.9586e+25  258  18310.5
8.9586e+25  259  18310.5
8.9586e+25  260  18310.5
8.9586e+25  261  18310.5
8.9586e+25  262  18310.5
8.9586e+25  263  18310.5
8.9586e+25  264  18310.5
8.9586e+25  265  18310.5
8.9586e+25  266  18310.5
8.9586e+25  267  18310.5
8.9586e+25  268  18310.5
8.9586e+25  269  18310.5
8.9586e+25  270  18310.5
8.9586e+25  271  18310.5
8.9586e+25  272  18310.5
8.9586e+25  273  18310.5
8.9586e+25  274  18310.5
8.9586e+25  275  18310.5
8.9586e+25  276  18310.5
8.9586e+25  277  18310.5
8.9586e+25  278  18310.5
8.9586e+25  279  18310.5
8.9586e+25  280  18310.5
8.9586e+25  281  18310.5
8.9586e+25  282  18310.5
8.9586e+25  283  18310.5
8.9586e+25  284  18310.5
8.9586e+25  285  18310.5
8.9586e+25  286  18310.5
8.9586e+25  287  18310.5
