75543.2 0.0427247 5.18304 1.89827e+30


0.141978 8.04864 1.79172e+26
0.0724828 12.1934 7.16688e+26
0.0751139 10.0657 1.79172e+26
0.157571 8.26291 1.79172e+26
0.0827033 12.6316 8.9586e+25
0.124095 12.8109 4.4793e+26
0.0118486 14.3782 8.06274e+26
0.0657855 11.4423 5.37516e+26
0.0792688 11.978 2.68758e+26
0.102455 8.7796 1.79172e+26
0.0597921 13.4799 4.4793e+26
0.0633095 7.16661 5.37516e+26
0.247578 8.39803 1.79172e+26
0.0419283 7.71701 1.79172e+26
0.0203914 14.3362 1.79172e+26
0.0339783 7.32874 5.37516e+26
0.0273517 14.2729 4.4793e+26
0.0389404 11.1915 1.79172e+26
0.0556251 13.2181 1.79172e+26
0.0945479 8.41182 1.79172e+26
0.154522 8.09795 8.06274e+26
0.0271037 14.4622 4.4793e+26
0.0693577 10.2464 3.58344e+26
0.0541909 12.6968 8.9586e+25
0.15379 8.39027 2.68758e+26
0.094346 12.1977 8.9586e+25
0.111047 10.2334 8.9586e+25
0.0226816 11.5795 2.68758e+26
0.0297895 11.8376 8.9586e+25
0.0875085 8.12726 6.27102e+26
0.0261849 12.4731 8.9586e+25
0.0311161 12.6974 8.9586e+25
0.0765811 8.18693 8.9586e+25
0.0112324 13.049 8.9586e+25
0.0429962 11.4321 1.79172e+26
0.00495145 15.5984 1.79172e+26
0.0573674 14.0102 8.06274e+26
0.0430907 2.80369 8.9586e+25
0.0138738 13.717 8.9586e+25
0.120118 13.2351 8.9586e+25
0.0524439 11.9087 6.27102e+26
0.0559682 12.7966 2.68758e+26
0.0492137 9.45291 1.79172e+26
0.0756609 9.41751 8.06274e+26
0.0954585 8.08429 1.79172e+26
0.0598987 9.80814 6.27102e+26
0.0618049 9.31045 8.9586e+25
0.0160882 14.2666 8.06274e+26
0.0443716 13.7078 8.9586e+25
0.0377828 13.5318 3.58344e+26
0.0422596 9.59997 3.58344e+26
0.0655807 13.4395 8.06274e+26
0.0302898 11.5597 1.79172e+26
0.0815156 15.3747 1.79172e+26
0.0319075 9.77276 2.68758e+26
0.053752 11.037 8.9586e+25
0.0323129 13.7218 3.58344e+26
0.0399492 10.7177 1.79172e+26
0.0375903 13.5925 8.06274e+26
0.0585912 9.47272 2.68758e+26
0.0176812 17.8784 2.68758e+26
0.252372 7.69531 6.27102e+26
0.0658207 7.65469 6.27102e+26
0.0293138 14.628 8.9586e+25
0.0510115 8.68955 8.9586e+25
