84548.3 0.0428477 5.18295 1.89827e+30


0.0998085 7.55065 1.79172e+26
0.0747567 11.881 7.16688e+26
0.0487148 9.73489 1.79172e+26
0.139249 7.81847 1.79172e+26
0.026831 11.3119 8.9586e+25
0.0448183 11.442 4.4793e+26
0.0423036 13.8498 8.06274e+26
0.0408182 10.5178 5.37516e+26
0.0651625 11.7484 2.68758e+26
0.0616396 12.8143 4.4793e+26
0.0205217 8.6753 1.79172e+26
0.484905 11.9062 1.79172e+26
0.0465635 13.9395 1.79172e+26
0.0563461 7.40208 5.37516e+26
0.0351313 13.6644 4.4793e+26
0.0360206 12.3343 1.79172e+26
0.0248147 14.0696 1.79172e+26
0.0665021 11.5917 1.79172e+26
0.223832 7.7087 8.06274e+26
0.0145683 14.4774 4.4793e+26
0.189199 8.65071 3.58344e+26
0.104968 11.7571 8.9586e+25
0.0570584 8.46509 2.68758e+26
0.0570295 12.3583 8.9586e+25
0.0826214 12.8863 8.9586e+25
0.185842 16.69 2.68758e+26
0.038055 13.26 8.9586e+25
0.0802499 12.3021 8.9586e+25
0.101086 10.8317 8.9586e+25
0.0537788 14.0002 8.9586e+25
0.0858434 13.3718 1.79172e+26
0.0287144 14.8275 1.79172e+26
0.039968 12.8688 8.06274e+26
0.0202739 2.75478 8.9586e+25
0.110313 11.5917 8.9586e+25
0.0227129 15.001 8.9586e+25
0.0353123 11.5859 7.16688e+26
0.0562687 12.8619 2.68758e+26
0.0910471 8.76007 1.79172e+26
0.141577 11.0108 8.06274e+26
0.219383 8.09043 1.79172e+26
0.0662014 9.75788 6.27102e+26
0.0180701 14.2817 8.06274e+26
0.0398089 12.6414 8.9586e+25
0.00479402 13.747 3.58344e+26
0.0815503 9.02582 3.58344e+26
0.0702995 12.8886 8.06274e+26
0.159005 11.6931 1.79172e+26
0.0913914 15.34 1.79172e+26
0.0674213 8.94515 8.9586e+25
0.00329099 14.9694 3.58344e+26
0.0622168 9.37783 3.58344e+26
0.0340184 13.2643 8.06274e+26
0.0520661 9.6519 2.68758e+26
0.0110098 17.6714 2.68758e+26
0.172855 7.30128 6.27102e+26
0.0656094 12.6829 2.68758e+26
0.0508465 11.2493 1.79172e+26
0.0158626 14.1122 3.58344e+26
0.0518097 10.249 1.79172e+26
0.047238 12.292 8.9586e+25
0.143531 11.5866 1.79172e+26
0.0366388 10.4936 8.9586e+25
0.0053541 14.3797 1.79172e+26
0.00959664 15.5534 1.79172e+26
0.0241007 3.17852 2.68758e+26
0.0108187 13.1457 8.9586e+25
0.0822185 7.32476 1.79172e+26
0.0866999 10.8241 8.9586e+25
0.118481 11.4809 1.79172e+26
0.00405325 7.57642 2.68758e+26
