1.2542e+27  1  26715.3
1.16462e+27  2  26715.3
1.16462e+27  3  26715.3
1.07503e+27  4  26715.3
8.9586e+26  5  26715.3
8.9586e+26  6  26715.3
8.9586e+26  7  26715.3
8.06274e+26  8  26715.3
7.16688e+26  9  26715.3
7.16688e+26  10  26715.3
7.16688e+26  11  26715.3
7.16688e+26  12  26715.3
6.27102e+26  13  26715.3
6.27102e+26  14  26715.3
6.27102e+26  15  26715.3
6.27102e+26  16  26715.3
6.27102e+26  17  26715.3
6.27102e+26  18  26715.3
5.37516e+26  19  26715.3
5.37516e+26  20  26715.3
5.37516e+26  21  26715.3
5.37516e+26  22  26715.3
5.37516e+26  23  26715.3
4.4793e+26  24  26715.3
4.4793e+26  25  26715.3
4.4793e+26  26  26715.3
4.4793e+26  27  26715.3
4.4793e+26  28  26715.3
4.4793e+26  29  26715.3
4.4793e+26  30  26715.3
4.4793e+26  31  26715.3
4.4793e+26  32  26715.3
4.4793e+26  33  26715.3
4.4793e+26  34  26715.3
4.4793e+26  35  26715.3
4.4793e+26  36  26715.3
4.4793e+26  37  26715.3
4.4793e+26  38  26715.3
4.4793e+26  39  26715.3
4.4793e+26  40  26715.3
4.4793e+26  41  26715.3
4.4793e+26  42  26715.3
4.4793e+26  43  26715.3
3.58344e+26  44  26715.3
3.58344e+26  45  26715.3
3.58344e+26  46  26715.3
3.58344e+26  47  26715.3
3.58344e+26  48  26715.3
3.58344e+26  49  26715.3
3.58344e+26  50  26715.3
3.58344e+26  51  26715.3
3.58344e+26  52  26715.3
3.58344e+26  53  26715.3
3.58344e+26  54  26715.3
3.58344e+26  55  26715.3
3.58344e+26  56  26715.3
3.58344e+26  57  26715.3
3.58344e+26  58  26715.3
3.58344e+26  59  26715.3
3.58344e+26  60  26715.3
3.58344e+26  61  26715.3
3.58344e+26  62  26715.3
3.58344e+26  63  26715.3
3.58344e+26  64  26715.3
3.58344e+26  65  26715.3
3.58344e+26  66  26715.3
2.68758e+26  67  26715.3
2.68758e+26  68  26715.3
2.68758e+26  69  26715.3
2.68758e+26  70  26715.3
2.68758e+26  71  26715.3
2.68758e+26  72  26715.3
2.68758e+26  73  26715.3
2.68758e+26  74  26715.3
2.68758e+26  75  26715.3
2.68758e+26  76  26715.3
2.68758e+26  77  26715.3
2.68758e+26  78  26715.3
2.68758e+26  79  26715.3
2.68758e+26  80  26715.3
2.68758e+26  81  26715.3
2.68758e+26  82  26715.3
2.68758e+26  83  26715.3
2.68758e+26  84  26715.3
2.68758e+26  85  26715.3
2.68758e+26  86  26715.3
2.68758e+26  87  26715.3
2.68758e+26  88  26715.3
2.68758e+26  89  26715.3
2.68758e+26  90  26715.3
2.68758e+26  91  26715.3
2.68758e+26  92  26715.3
2.68758e+26  93  26715.3
2.68758e+26  94  26715.3
2.68758e+26  95  26715.3
2.68758e+26  96  26715.3
2.68758e+26  97  26715.3
2.68758e+26  98  26715.3
2.68758e+26  99  26715.3
2.68758e+26  100  26715.3
1.79172e+26  101  26715.3
1.79172e+26  102  26715.3
1.79172e+26  103  26715.3
1.79172e+26  104  26715.3
1.79172e+26  105  26715.3
1.79172e+26  106  26715.3
1.79172e+26  107  26715.3
1.79172e+26  108  26715.3
1.79172e+26  109  26715.3
1.79172e+26  110  26715.3
1.79172e+26  111  26715.3
1.79172e+26  112  26715.3
1.79172e+26  113  26715.3
1.79172e+26  114  26715.3
1.79172e+26  115  26715.3
1.79172e+26  116  26715.3
1.79172e+26  117  26715.3
1.79172e+26  118  26715.3
1.79172e+26  119  26715.3
1.79172e+26  120  26715.3
1.79172e+26  121  26715.3
1.79172e+26  122  26715.3
1.79172e+26  123  26715.3
1.79172e+26  124  26715.3
1.79172e+26  125  26715.3
1.79172e+26  126  26715.3
1.79172e+26  127  26715.3
1.79172e+26  128  26715.3
1.79172e+26  129  26715.3
1.79172e+26  130  26715.3
1.79172e+26  131  26715.3
1.79172e+26  132  26715.3
1.79172e+26  133  26715.3
1.79172e+26  134  26715.3
