90551.8 0.0391716 5.18248 1.8997e+30


0.110473 7.42733 1.79172e+26
0.0188753 12.1216 7.16688e+26
0.0342995 8.35667 1.79172e+26
0.0901254 7.77165 1.79172e+26
0.0180382 11.7385 8.9586e+25
0.109402 9.9075 4.4793e+26
0.0263457 13.4387 8.06274e+26
0.0564883 10.0833 5.37516e+26
0.0309966 11.2286 2.68758e+26
0.122111 11.3118 4.4793e+26
0.155032 9.31278 1.79172e+26
0.263802 11.8078 1.79172e+26
0.0507615 14.5987 1.79172e+26
0.0994083 7.12642 6.27102e+26
0.0461339 12.231 4.4793e+26
0.0447701 13.1833 1.79172e+26
0.00746098 14.3796 1.79172e+26
0.0757293 13.2729 1.79172e+26
0.235401 8.87625 8.06274e+26
0.0473688 14.0116 4.4793e+26
0.143322 9.64261 3.58344e+26
0.0372362 13.7318 8.9586e+25
0.0146507 10.2823 7.16688e+26
0.0697802 12.0061 8.9586e+25
0.0281034 12.3245 8.9586e+25
0.113586 16.3679 2.68758e+26
0.0608258 14.0275 8.9586e+25
0.0219269 13.1817 8.9586e+25
0.0203309 11.4295 8.9586e+25
0.00944093 14.9213 1.79172e+26
0.0657734 12.4788 1.79172e+26
0.0119007 14.3303 1.79172e+26
0.0229724 13.2345 8.06274e+26
0.0228952 2.73242 8.9586e+25
0.0497109 14.2518 8.9586e+25
0.0432511 14.1693 8.9586e+25
0.0462986 12.3649 7.16688e+26
0.0543054 12.4931 2.68758e+26
0.222685 8.11538 1.79172e+26
0.050874 12.382 1.79172e+26
0.0708533 10.4478 6.27102e+26
0.00824986 14.7142 8.06274e+26
0.0156547 10.0129 8.9586e+25
0.0183792 13.7257 3.58344e+26
0.0796817 9.59997 3.58344e+26
0.0641876 12.7512 8.06274e+26
0.0243365 14.3655 6.27102e+26
0.0278328 14.62 1.79172e+26
0.21675 9.64605 8.9586e+25
0.0117511 14.4826 3.58344e+26
0.101342 8.69167 3.58344e+26
0.0640528 12.5016 8.06274e+26
0.103533 7.26123 2.68758e+26
0.00729093 17.5692 2.68758e+26
0.264055 7.80122 6.27102e+26
0.0312624 12.0016 3.58344e+26
0.07773 12.2136 1.79172e+26
0.0314575 14.013 3.58344e+26
0.0832886 11.6725 1.79172e+26
0.0443454 12.3999 8.9586e+25
0.0386966 11.9394 1.79172e+26
0.0828833 11.717 8.9586e+25
0.0500758 14.0761 1.79172e+26
0.00916733 15.3455 1.79172e+26
0.0273609 3.15623 2.68758e+26
0.0563248 12.8368 8.9586e+25
0.100021 7.16878 1.79172e+26
0.107598 13.2622 8.9586e+25
0.055564 10.8853 1.79172e+26
0.0880028 7.17243 2.68758e+26
0.0215932 10.8622 4.4793e+26
0.129566 7.40495 1.79172e+26
0.0227462 11.454 8.9586e+25
0.0394494 15.4889 2.68758e+26
0.0643377 7.58062 5.37516e+26
0.00202663 15.4107 1.79172e+26
0.0403697 11.8331 3.58344e+26
0.0442038 3.16275 2.68758e+26
0.118098 10.1917 1.79172e+26
0.0478169 11.961 2.68758e+26
0.00754621 15.8377 8.9586e+25
0.258561 7.70597 1.79172e+26
0.139661 11.0028 2.68758e+26
0.0585797 12.2846 1.79172e+26
0.186567 19.6274 3.58344e+26
0.0250708 9.07862 1.79172e+26
0.0451528 16.3725 3.58344e+26
0.0513858 12.6617 7.16688e+26
0.0305796 13.5805 8.9586e+25
0.093816 11.3174 2.68758e+26
0.0302465 13.4893 5.37516e+26
0.0296368 8.56371 8.9586e+25
0.0134409 14.9023 1.79172e+26
0.394162 3.09826 8.9586e+25
0.0782666 11.5668 8.9586e+25
0.0068865 13.9959 1.79172e+26
0.0584085 12.5627 8.9586e+25
0.0703627 9.354 3.58344e+26
0.0144026 14.7396 8.9586e+25
0.0456622 13.9688 2.68758e+26
0.070106 6.89565 5.37516e+26
0.0397759 15.9669 1.79172e+26
0.0577869 11.8131 8.9586e+25
0.172212 27.1626 2.68758e+26
0.0334391 10.0065 1.79172e+26
0.0676788 7.19182 3.58344e+26
0.00534606 14.979 1.79172e+26
0.0643307 7.83456 8.9586e+25
0.0321491 2.95353 2.68758e+26
0.15269 7.43742 1.79172e+26
0.0616903 10.0394 2.68758e+26
0.00463305 9.02156 8.9586e+25
0.033497 14.3357 7.16688e+26
0.0461888 12.4581 1.79172e+26
0.0697428 11.3606 8.9586e+25
0.0643212 10.11 1.79172e+26
0.123203 8.16517 1.79172e+26
0.0300156 8.09504 8.9586e+25
0.0161833 15.2013 1.79172e+26
0.0258252 13.8321 1.79172e+26
0.0957154 7.07005 1.79172e+26
0.12796 9.99085 3.58344e+26
0.0754742 14.7529 8.9586e+25
0.0229141 11.0991 8.9586e+25
0.0404036 7.63767 8.9586e+25
0.034143 13.2656 8.9586e+25
0.0482735 13.6458 1.79172e+26
0.0036719 14.0793 8.9586e+25
0.0313866 14.2004 2.68758e+26
0.13063 8.96917 8.9586e+25
0.0367053 9.18547 1.79172e+26
0.030424 11.552 1.79172e+26
0.00346538 15.1141 8.9586e+25
0.108846 9.5159 8.9586e+25
0.0080423 14.8202 1.79172e+26
0.0176715 13.6442 8.9586e+25
0.0408891 11.6655 8.9586e+25
0.0841806 6.92042 8.9586e+25
0.0235204 10.7749 8.9586e+25
0.0159893 15.1998 1.79172e+26
0.0174122 13.3079 8.9586e+25
0.0672903 13.0432 2.68758e+26
0.0785966 7.42057 8.9586e+25
0.0368371 13.0829 8.9586e+25
0.0527418 7.44303 1.79172e+26
0.033683 12.8219 8.9586e+25
0.00714503 15.934 8.9586e+25
0.0435945 9.94217 1.79172e+26
0.0581854 3.60263 8.9586e+25
0.0563922 12.3999 8.9586e+25
0.0216284 11.8176 8.9586e+25
0.0590396 10.7159 1.79172e+26
0.0170373 15.866 1.79172e+26
0.0344858 14.1471 8.9586e+25
0.0195441 15.3203 8.9586e+25
0.0933155 9.92345 8.9586e+25
0.0314374 12.7232 8.9586e+25
0.0783917 10.5619 1.79172e+26
0.0258431 14.1151 8.9586e+25
0.159059 8.21283 8.9586e+25
0.0307165 13.1115 8.9586e+25
0.0484143 10.3068 8.9586e+25
0.0990443 9.48126 8.9586e+25
0.108598 6.94921 8.9586e+25
0.012462 12.0652 8.9586e+25
0.488488 11.1542 8.9586e+25
0.0255802 15.2152 8.9586e+25
0.0324323 12.6181 8.9586e+25
0.0734844 7.49091 8.9586e+25
0.0759499 7.50923 8.9586e+25
0.0736277 7.49641 8.9586e+25
